/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000620.jpg 0.151432399036834 -0.144277279118109 -0.977881534365091
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000621.jpg 0.144692143234146 -0.086240757641305 -0.985711273856479
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000622.jpg 0.131666686330386 -0.032529480746706 -0.990760171077302
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000623.jpg 0.125097520679165 0.023103227048330 -0.991875421219761
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000624.jpg 0.105947564071559 0.066333107375924 -0.992156758044392
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000625.jpg 0.084031836422842 0.096409778430176 -0.991788185597333
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000626.jpg 0.070217543142327 0.162717646943392 -0.984170952633871
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000627.jpg 0.021776219731016 0.198992035927748 -0.979759136671639
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000628.jpg -0.040730949086957 0.212555286291474 -0.976299769566717
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000629.jpg -0.108185228463459 0.209109862508973 -0.971889408185822
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000630.jpg -0.175454514814209 0.198887538902643 -0.964188498220426
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000631.jpg -0.216792123095445 0.163698792298011 -0.962394867382376
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000632.jpg -0.259053751414916 0.123661743801556 -0.957913841114021
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000633.jpg -0.304748102264755 0.080676344734237 -0.949009969160679
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000634.jpg -0.359059478587838 0.034378792779765 -0.932681290389829
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000635.jpg -0.412726360411060 -0.037723775643520 -0.910073550968842
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000636.jpg -0.447856542935312 -0.138061661119076 -0.883381851001634
