/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000115.jpg 0.058386293066095 -0.029838169851560 -0.997848046749559
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000116.jpg 0.060216779973251 0.007183756354200 -0.998159472756882
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000117.jpg 0.062910021745334 0.033546823948172 -0.997455231961311
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000118.jpg 0.062906105299439 0.053874304669617 -0.996564288549625
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000119.jpg 0.053811371625473 0.055635225993478 -0.997000029043350
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000120.jpg 0.043610467858884 0.061803011701959 -0.997135153746821
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000121.jpg 0.032792886200033 0.063438078286406 -0.997446859154912
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000122.jpg 0.023251474825186 0.065911986801688 -0.997554499220122
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000123.jpg 0.007308715591628 0.046007271610099 -0.998914367518756
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000124.jpg -0.001572278052738 0.005086702024986 -0.999985826601674
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000125.jpg -0.011082762172430 -0.035249501386602 -0.999317089333824
