/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000442.jpg 0.310401359366447 -0.390380558143491 -0.866749107831694
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000443.jpg 0.305008719696053 -0.444041264241970 -0.842494532065204
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000444.jpg 0.291741445359692 -0.475915920893094 -0.829693295923208
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000445.jpg 0.283128318349945 -0.479015997842179 -0.830892309002553
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000446.jpg 0.281521115396427 -0.449979462711130 -0.847504775635013
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000447.jpg 0.278195860925542 -0.399752218134421 -0.873387214848321
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000448.jpg 0.271944145527338 -0.342460646221473 -0.899314787770654
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000449.jpg 0.258052709133180 -0.278734751553125 -0.925049046043314
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000450.jpg 0.257468448530450 -0.231280896101528 -0.938199949429650
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000451.jpg 0.238307482780663 -0.189116392399340 -0.952598831500754
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000452.jpg 0.216902733955793 -0.144571098131635 -0.965428610300894
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000453.jpg 0.189073087983414 -0.102414388467773 -0.976607731095340
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000454.jpg 0.169473711356907 -0.055082590873035 -0.983994191721491
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000455.jpg 0.159313610724812 0.002852648764848 -0.987223903596771
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000456.jpg 0.159706216790787 0.060026635457567 -0.985337874718118
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000457.jpg 0.159979547744565 0.108157578600446 -0.981177090282245
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000458.jpg 0.157041944573477 0.136567584435636 -0.978103840359497
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000459.jpg 0.144465832463217 0.151134685193659 -0.977899754669221
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000460.jpg 0.137575935542726 0.160304371285165 -0.977433051674851
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000461.jpg 0.132702981781394 0.160330857585682 -0.978102210779715
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000462.jpg 0.130824694244221 0.157152441371564 -0.978870782865064
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000463.jpg 0.128134559751193 0.135760629160636 -0.982420778570606
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000464.jpg 0.119670971939346 0.087964205436088 -0.988909074201005
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000465.jpg 0.118710824437617 0.036305091005483 -0.992264924568245
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000466.jpg 0.127119849740041 -0.020302180646010 -0.991679567835844
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000467.jpg 0.139874461072140 -0.075627218570472 -0.987276890720669
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000468.jpg 0.151330732442830 -0.135999911914970 -0.979082751036620
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000469.jpg 0.165693947941443 -0.217079855719394 -0.961988488421990
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000470.jpg 0.166953951869055 -0.288553054187017 -0.942795583822204
