/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000558.jpg -0.481272266336998 -0.385390953124994 -0.787306051611607
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000559.jpg -0.468050157292210 -0.422895343928742 -0.775943669567662
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000560.jpg -0.417476373804532 -0.402197877621676 -0.814831482302714
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000561.jpg -0.390979064634514 -0.426920253218014 -0.815398349526038
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000562.jpg -0.326768338815432 -0.411516969602740 -0.850809165722126
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000563.jpg -0.273050544829681 -0.434077628502463 -0.858498696796851
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000564.jpg -0.222358625052935 -0.473511433270310 -0.852257921304851
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000565.jpg -0.176905033987177 -0.504084306137911 -0.845342310106064
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000566.jpg -0.125060926214613 -0.486139443456081 -0.864886238906918
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000567.jpg -0.076221002523190 -0.507567887980282 -0.858233766444549
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000568.jpg -0.010434640552461 -0.599746518373215 -0.800122010680713
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000569.jpg 0.072620703082000 -0.548041216256520 -0.833292900946570
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000570.jpg 0.150155269220620 -0.519096035261797 -0.841423021613247
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000571.jpg 0.242705611799946 -0.509532486753315 -0.825512344513271
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000572.jpg 0.329184666403722 -0.501399229224470 -0.800147654085031
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000573.jpg 0.387940855286772 -0.485483110767850 -0.783459023790357
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000574.jpg 0.432329169112806 -0.477849965280936 -0.764690068076759
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000575.jpg 0.467920344862506 -0.461987247286392 -0.753404495744812
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000576.jpg 0.533112664475224 -0.468025270180433 -0.704800137236550
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000577.jpg 0.573529107696861 -0.447629926874876 -0.686069829675111
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000578.jpg 0.601090437302506 -0.422249570786936 -0.678524565622889
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000579.jpg 0.614818036893370 -0.404500989614795 -0.677035989376660
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000580.jpg 0.630614622228826 -0.395171561443410 -0.667955563834580
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000581.jpg 0.644362382268422 -0.387887100684058 -0.659045307577772
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000583.jpg 0.671989728246718 -0.335478224028534 -0.660215242427470
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000583.jpg 0.671989728246718 -0.335478224028534 -0.660215242427470
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000585.jpg 0.728068492061179 -0.256356645560787 -0.635765319237045
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000585.jpg 0.728068492061179 -0.256356645560787 -0.635765319237045
