/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000650.jpg -0.049668579988844 -0.225003984559437 -0.973091074408901
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000651.jpg -0.060022198384724 -0.126947383179346 -0.990091762214483
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000652.jpg -0.077736021089601 -0.045697632178869 -0.995926120471997
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000653.jpg -0.094701152022791 0.018577028365555 -0.995332399664887
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000654.jpg -0.111522315509459 0.062559393971177 -0.991790852634449
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000655.jpg -0.131381563857220 0.096393861508725 -0.986634232196445
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000656.jpg -0.194840840120791 0.159536664843187 -0.967773268690419
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000657.jpg -0.267403017005728 0.188745436789052 -0.944918402079007
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000658.jpg -0.341002153469033 0.193857344846942 -0.919856978653951
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000659.jpg -0.422805988295364 0.189537100086808 -0.886177625508715
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000660.jpg -0.473517833592003 0.154098087563313 -0.867199308509679
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000661.jpg -0.539091218824742 0.116789752240280 -0.834110790937097
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000662.jpg -0.587821276893502 0.068848287865186 -0.806055866357491
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000663.jpg -0.662595739231949 0.015838688976272 -0.748809737038174
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000664.jpg -0.643830881969397 -0.072776856338072 -0.761698972432060
