/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000442.jpg 0.557455675831958 -0.528991984738300 -0.639852052872669
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000443.jpg 0.549033672902966 -0.583341229033248 -0.598560804370498
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000444.jpg 0.526148327946813 -0.612321052715619 -0.590110892460060
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000445.jpg 0.518762515280822 -0.621064918956857 -0.587506441820537
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000446.jpg 0.520619479714936 -0.596688411051103 -0.610670367267529
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000447.jpg 0.523463737797668 -0.545853178442804 -0.654240034539910
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000448.jpg 0.516069542068176 -0.479306627938666 -0.709885472568363
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000449.jpg 0.482469867640076 -0.398161923832144 -0.780185817116444
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000450.jpg 0.479230302748045 -0.344815215279662 -0.807118816680455
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000451.jpg 0.457233980701154 -0.287335323955894 -0.841650460998708
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000452.jpg 0.434552380466722 -0.237260928828284 -0.868833401914455
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000453.jpg 0.409106872293317 -0.183978176149066 -0.893746942788194
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000454.jpg 0.390816328444269 -0.121988690787610 -0.912349361122847
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000455.jpg 0.385160274440977 -0.049457425737767 -0.921523480998691
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000456.jpg 0.383846532250639 0.022501441569182 -0.923122703006739
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000457.jpg 0.380195698044792 0.082618090453089 -0.921208707252661
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000458.jpg 0.369420774867354 0.118468737432144 -0.921679689126129
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000459.jpg 0.360314963841990 0.137291003830649 -0.922672372567163
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000460.jpg 0.338807874680268 0.148392539566965 -0.929079586610053
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000461.jpg 0.340985513888657 0.154132618152292 -0.927346761109138
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000462.jpg 0.344202367186128 0.148090105146063 -0.927142950780134
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000463.jpg 0.336952625693022 0.117836554499282 -0.934118554821772
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000464.jpg 0.327868648083053 0.061823111728213 -0.942698282835198
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000465.jpg 0.329900510622515 -0.006637428323051 -0.943992371598553
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000466.jpg 0.340804146148110 -0.075076992179128 -0.937131783269351
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000467.jpg 0.360605832671715 -0.150341422771811 -0.920522074717433
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000468.jpg 0.378021961905629 -0.233773042432342 -0.895795490583060
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000469.jpg 0.389648012631896 -0.328418575836746 -0.860415983869069
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000470.jpg 0.396248449120713 -0.431647625042299 -0.810350229446980
