/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000306.jpg 0.676433941495154 -0.171617447065259 -0.716229414821909
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000309.jpg 0.665222631522990 -0.215551144373960 -0.714854219172485
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000309.jpg 0.665222631522990 -0.215551144373960 -0.714854219172485
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000309.jpg 0.665222631522990 -0.215551144373960 -0.714854219172485
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000310.jpg 0.648756890179286 -0.210751332638040 -0.731230725035670
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000312.jpg 0.575930195757717 -0.139142977134492 -0.805570382728057
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000312.jpg 0.575930195757717 -0.139142977134492 -0.805570382728057
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000313.jpg 0.571777666690096 -0.095306656152157 -0.814853938548206
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000316.jpg 0.589163996064572 0.011249760553822 -0.807935163629302
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000316.jpg 0.589163996064572 0.011249760553822 -0.807935163629302
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000316.jpg 0.589163996064572 0.011249760553822 -0.807935163629302
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000318.jpg 0.623468078286106 0.039290078045597 -0.780860964016899
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000318.jpg 0.623468078286106 0.039290078045597 -0.780860964016899
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000320.jpg 0.599735254492155 0.033370781969912 -0.799502354862040
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000320.jpg 0.599735254492155 0.033370781969912 -0.799502354862040
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000323.jpg 0.619806469652427 -0.062339230889649 -0.782274734648309
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000323.jpg 0.619806469652427 -0.062339230889649 -0.782274734648309
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000323.jpg 0.619806469652427 -0.062339230889649 -0.782274734648309
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000324.jpg 0.614276297106527 -0.100149941290141 -0.782709793009309
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000325.jpg 0.618710474877151 -0.138159232360611 -0.773375313021314
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000329.jpg 0.575817591503820 -0.234926631771790 -0.783098703229102
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000329.jpg 0.575817591503820 -0.234926631771790 -0.783098703229102
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000329.jpg 0.575817591503820 -0.234926631771790 -0.783098703229102
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000329.jpg 0.575817591503820 -0.234926631771790 -0.783098703229102
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000331.jpg 0.557586807407637 -0.266603517635013 -0.786142173267403
/root/shared/Gaze360/normalized_imgs/rec_032/head/000112/000331.jpg 0.557586807407637 -0.266603517635013 -0.786142173267403
