/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000028.jpg 0.746499838630809 0.073807696462004 -0.661279377318807
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000029.jpg 0.736216206199937 0.073078482848729 -0.672789144586251
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000030.jpg 0.725200335506249 0.073979448038952 -0.684552054010122
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000031.jpg 0.725038181200934 0.056068748128251 -0.686422560296623
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000032.jpg 0.720137759042751 0.013713525413697 -0.693695572439101
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000033.jpg 0.697939503160423 -0.035119701960892 -0.715295083488179
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000034.jpg 0.682680491033561 -0.083215959085504 -0.725963119804068
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000035.jpg 0.673674996196866 -0.128460836850937 -0.727777309961440
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000036.jpg 0.661902378946338 -0.174901102806298 -0.728899749610548
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000037.jpg 0.667133498560172 -0.228788103759501 -0.708935045456914
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000038.jpg 0.647561284975237 -0.269811749472697 -0.712647179218231
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000039.jpg 0.642798822154859 -0.321148604464192 -0.695466209162622
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000040.jpg 0.636499233261493 -0.368838187319051 -0.677367786090192
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000041.jpg 0.638631348248710 -0.414067513654767 -0.648612438340334
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000042.jpg 0.628267671389863 -0.425326100727997 -0.651442584673336
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000043.jpg 0.609206836084342 -0.402662512269934 -0.683176355036217
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000044.jpg 0.601855766153169 -0.362849720397930 -0.711413885973085
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000045.jpg 0.604785494180084 -0.312972065590364 -0.732313452142901
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000046.jpg 0.613334353739976 -0.262394703772460 -0.744963079591552
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000047.jpg 0.581437435056515 -0.203985992871975 -0.787604103485333
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000048.jpg 0.551118989476294 -0.154138263222912 -0.820066616348485
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000049.jpg 0.525959853383514 -0.111257474533166 -0.843201047787118
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000050.jpg 0.530592728289706 -0.081172834062302 -0.843731193980868
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000051.jpg 0.528915933167604 -0.052037884369322 -0.847077324824486
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000052.jpg 0.536032765064388 -0.017883349477403 -0.844007737280231
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000053.jpg 0.528728637873902 0.015696504883282 -0.848645772526122
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000054.jpg 0.533004346020728 0.041176127952598 -0.845109989060505
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000055.jpg 0.540663731342093 0.058943794639561 -0.839171233232368
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000056.jpg 0.528586413678855 0.070672358933331 -0.845932515604481
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000057.jpg 0.517390804430672 0.080997993257185 -0.851907319242470
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000058.jpg 0.512980144439529 0.089853691451357 -0.853684769422159
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000059.jpg 0.494007995100677 0.088047611750418 -0.864987698664933
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000060.jpg 0.465843232171770 0.073442469422390 -0.881814201929692
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000061.jpg 0.440021524036042 0.051455374717496 -0.896511797355551
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000062.jpg 0.414378288648955 0.027776489638865 -0.909680768467546
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000063.jpg 0.404293868475047 -0.000819790824295 -0.914628774889838
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000064.jpg 0.393702605797515 -0.033291969938695 -0.918634803894261
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000065.jpg 0.388183101765752 -0.070682339895750 -0.918867719712898
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000066.jpg 0.383979995198657 -0.117386430797217 -0.915849217476288
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000067.jpg 0.379348034613452 -0.180557929673955 -0.907465648202050
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000068.jpg 0.382171435192338 -0.241802655941254 -0.891894875925848
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000069.jpg 0.382671147739736 -0.291489159327906 -0.876696562490046
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000070.jpg 0.385708887544364 -0.342411027450058 -0.856728278014614
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000071.jpg 0.384382382795550 -0.385972150860957 -0.838615336466119
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000072.jpg 0.374995983164282 -0.416806110659577 -0.828040263953082
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000073.jpg 0.363881349360688 -0.446499476662969 -0.817452494599619
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000074.jpg 0.342727746196137 -0.455773367309809 -0.821467181108530
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000075.jpg 0.320368073695735 -0.447247463308546 -0.835065269257772
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000076.jpg 0.303030842338897 -0.420470319514020 -0.855205834287370
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000077.jpg 0.294282588451665 -0.376994269252481 -0.878221543282204
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000078.jpg 0.287238982205143 -0.311143304596395 -0.905915896265535
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000079.jpg 0.267845444732001 -0.231233650773408 -0.935301992132123
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000080.jpg 0.271379008462564 -0.175168750607817 -0.946398088848647
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000081.jpg 0.275303204190562 -0.128822860527770 -0.952687155559396
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000082.jpg 0.280607283655204 -0.098368138328612 -0.954768695402929
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000083.jpg 0.280860142699284 -0.073294568658405 -0.956945916156246
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000084.jpg 0.272221399590198 -0.047042053771309 -0.961084051882108
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000085.jpg 0.269822702947068 -0.028187924780814 -0.962497350578634
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000086.jpg 0.252750444991204 -0.011689298762067 -0.967460889571873
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000087.jpg 0.238300269621883 0.007205053204584 -0.971164799972928
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000088.jpg 0.242263230644326 0.027150094391333 -0.969830603483060
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000089.jpg 0.225139699475452 0.041454022809275 -0.973444235543583
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000090.jpg 0.215177967415229 0.052452210712109 -0.975165220837199
/root/shared/Gaze360/normalized_imgs/rec_027/head/000536/000091.jpg 0.201213183982177 0.055549674316332 -0.977971108098345
