/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000050.jpg 0.514617730296265 -0.110330558780526 -0.850291573205272
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000051.jpg 0.512019377048532 -0.034980376907377 -0.858261341759170
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000052.jpg 0.512259837103031 0.037615755870276 -0.858006360233701
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000053.jpg 0.517149838832510 0.102559395082138 -0.849727965101711
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000054.jpg 0.520852355040439 0.169452689500976 -0.836659196010965
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000055.jpg 0.505263384997449 0.216715058229392 -0.835310418537654
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000056.jpg 0.498134403677933 0.253155662574675 -0.829321606120815
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000057.jpg 0.469059360935552 0.265318650609088 -0.842371253995353
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000058.jpg 0.434345240594698 0.257829214434563 -0.863057534673553
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000059.jpg 0.409794400046919 0.206396312338466 -0.888520743676403
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000060.jpg 0.378738829226617 0.149690986372312 -0.913317856956129
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000061.jpg 0.343901785438137 0.057444583665655 -0.937246862774126
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000062.jpg 0.300221822680091 -0.048060410478919 -0.952657889344985
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000063.jpg 0.259361881138899 -0.153813606241377 -0.953453087019552
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000064.jpg 0.242644972951825 -0.254277129038638 -0.936197927122826
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000065.jpg 0.235122221687427 -0.342001054679232 -0.909809221467370
