/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000050.jpg 0.205661740592203 -0.142506083648498 -0.968191749902752
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000051.jpg 0.196173664080136 -0.080901493595393 -0.977226095566122
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000052.jpg 0.182845345109488 -0.020695037379581 -0.982923850153027
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000053.jpg 0.172717089354822 0.038068577757923 -0.984235536054398
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000054.jpg 0.166510245621624 0.096411484258927 -0.981315017619733
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000055.jpg 0.151490078933926 0.141305038100040 -0.978306517504682
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000056.jpg 0.133941311820562 0.174090887521142 -0.975577822559476
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000057.jpg 0.106261477583244 0.182120874657380 -0.977517511554579
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000058.jpg 0.070680512897310 0.181791554835720 -0.980793605039809
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000059.jpg 0.045052595389036 0.137437236358940 -0.989485355985994
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000060.jpg 0.018102679085539 0.089218826665644 -0.995847525466791
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000061.jpg -0.002253471970273 0.004853140287449 -0.999985684344246
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000062.jpg -0.021187892258812 -0.094206661303440 -0.995327171430424
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000063.jpg -0.036814982820097 -0.194559028567531 -0.980199694675944
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000064.jpg -0.041930698930938 -0.289868686892457 -0.956147457689663
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000065.jpg -0.050064374105500 -0.372061194976689 -0.926857068613032
