/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000720.jpg 0.695131656423798 -0.247584712286517 -0.674902800764310
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000721.jpg 0.688266897279102 -0.125326651101654 -0.714550144240026
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000722.jpg 0.646815014165825 -0.030657251044026 -0.762030491783687
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000723.jpg 0.608089108457735 0.043860147830201 -0.792656245548718
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000724.jpg 0.636177140299167 0.122101084217319 -0.761820169983527
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000725.jpg 0.604058787455658 0.175441968492836 -0.777388639606316
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000726.jpg 0.570959771973914 0.217464476096196 -0.791652790321429
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000727.jpg 0.523650201606410 0.250961891738847 -0.814130576291313
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000728.jpg 0.446071885841017 0.256780316268570 -0.857370247815523
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000729.jpg 0.385217045237791 0.227331853285311 -0.894386972478989
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000730.jpg 0.313340756923462 0.186587946547451 -0.931129694647227
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000732.jpg 0.147333122709518 0.100478711226449 -0.983970009473324
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000732.jpg 0.147333122709518 0.100478711226449 -0.983970009473324
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000733.jpg 0.128570583136138 0.071800374902657 -0.989097725867303
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000735.jpg 0.133604080241153 0.088237872923436 -0.987098793193905
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000735.jpg 0.133604080241153 0.088237872923436 -0.987098793193905
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000737.jpg 0.273932232146173 0.199253156802124 -0.940882198628396
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000737.jpg 0.273932232146173 0.199253156802124 -0.940882198628396
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000738.jpg 0.400986690444095 0.238616251919365 -0.884461394525869
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000739.jpg 0.518770281883676 0.220255982350802 -0.826053688856247
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000740.jpg 0.579502528555308 0.142184191286382 -0.802471479335086
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000741.jpg 0.613149555663415 0.046217694115999 -0.788613686883734
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000742.jpg 0.621839232292617 -0.061103228269076 -0.780757558193852
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000743.jpg 0.621648180086374 -0.174510651807576 -0.763609568170144
