/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000691.jpg 0.215636845851056 0.228169120594856 -0.949441732345055
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000692.jpg 0.153463405923750 0.229777083385936 -0.961067882614404
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000693.jpg 0.078917841218784 0.219821254441080 -0.972342835852312
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000694.jpg 0.000355921710378 0.213413933559387 -0.976961803901486
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000695.jpg -0.063412967860626 0.197170711037225 -0.978316158619586
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000696.jpg -0.095953943244354 0.191344825025390 -0.976821375028138
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000697.jpg -0.124730254008074 0.181829627367941 -0.975387282235275
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000698.jpg -0.151220479469262 0.172632171434420 -0.973309046487766
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000699.jpg -0.153546029889839 0.133935897195960 -0.979022365499064
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000700.jpg -0.155766319344503 0.095486075020872 -0.983167973051896
