/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000591.jpg 0.702899878079344 -0.242439175391629 -0.668696498892786
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000592.jpg 0.674451655232776 -0.114653279074863 -0.729362454717235
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000593.jpg 0.689045437445594 -0.000727278217205 -0.724717776932376
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000594.jpg 0.698432031020914 0.102946820675923 -0.708233471502668
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000595.jpg 0.698574488505201 0.191545844266093 -0.689422855404494
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000596.jpg 0.705447286099275 0.286837011734036 -0.648127036339834
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000597.jpg 0.644823732861926 0.315914756364049 -0.695988663879991
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000598.jpg 0.552085622510696 0.285822349325862 -0.783266908558521
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000599.jpg 0.472979037025668 0.239425304616572 -0.847918836943450
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000600.jpg 0.411642309237240 0.181348435515596 -0.893120011074591
