/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000305.jpg 0.860638778521279 -0.152512110041719 -0.485840456524591
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000309.jpg 0.858036181316739 -0.234766828140327 -0.456791470975892
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000309.jpg 0.858036181316739 -0.234766828140327 -0.456791470975892
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000309.jpg 0.858036181316739 -0.234766828140327 -0.456791470975892
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000309.jpg 0.858036181316739 -0.234766828140327 -0.456791470975892
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000310.jpg 0.835454239880468 -0.224895780115027 -0.501436038944353
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000311.jpg 0.783799586114773 -0.189142696269231 -0.591509297690506
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000313.jpg 0.757221708818427 -0.091193805375913 -0.646760367953357
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000313.jpg 0.757221708818427 -0.091193805375913 -0.646760367953357
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000314.jpg 0.754668871837984 -0.039059538142071 -0.654942170240177
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000315.jpg 0.789312567817004 0.007121145106317 -0.613950290804152
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000316.jpg 0.779652872115728 0.038458257475826 -0.625029888432241
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000317.jpg 0.790168214512952 0.058833036884141 -0.610059723752029
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000318.jpg 0.804291140033081 0.074665352108515 -0.589525951302229
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000319.jpg 0.740495066199370 0.072245938513148 -0.668167330316849
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000320.jpg 0.770935804715821 0.067822246361204 -0.633291503105552
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000321.jpg 0.773668505692562 0.046369835306355 -0.631891510999396
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000322.jpg 0.788628563840941 -0.003592310807877 -0.614859401487230
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000323.jpg 0.783451065229849 -0.052093444574979 -0.619266260523313
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000324.jpg 0.783241933346479 -0.099671688418117 -0.613675507394219
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000325.jpg 0.795350362256523 -0.147848334283732 -0.587842386450606
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000326.jpg 0.817449050190102 -0.198600177146339 -0.540680145724571
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000327.jpg 0.798143266941693 -0.227295374200169 -0.557946357908039
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000328.jpg 0.776055480947768 -0.252694970755140 -0.577826221493960
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000329.jpg 0.727130502655985 -0.263812393517307 -0.633785652357265
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000330.jpg 0.719654799161113 -0.290439392071059 -0.630667844096853
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000331.jpg 0.704785877744902 -0.309165206342518 -0.638508998933090
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000332.jpg 0.676344284660139 -0.306379111506654 -0.669843450845016
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000333.jpg 0.715092249732354 -0.313079057820480 -0.624999662341477
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000334.jpg 0.718764759771645 -0.328890044854369 -0.612542699332953
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000335.jpg 0.705974524224659 -0.344590333641778 -0.618754776229173
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000336.jpg 0.688370000515059 -0.342217306074274 -0.639557704835274
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000337.jpg 0.677793515428797 -0.329505145954877 -0.657284039994833
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000338.jpg 0.678125632033093 -0.318563912042705 -0.662316133824148
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000339.jpg 0.681351917304575 -0.308159781037242 -0.663925533577719
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000340.jpg 0.686037103728035 -0.303522352805543 -0.661231633889243
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000341.jpg 0.681887246699458 -0.299609137447634 -0.667281160790950
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000342.jpg 0.692005885191639 -0.304017144430491 -0.654752953985292
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000343.jpg 0.674270205845916 -0.299406480521542 -0.675066995882786
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000344.jpg 0.671712979226252 -0.306908437834004 -0.674246901605995
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000345.jpg 0.665795540633648 -0.316229608925610 -0.675807023129461
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000346.jpg 0.681458049640403 -0.337632774200950 -0.649321982044092
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000347.jpg 0.675272089830601 -0.346516615907649 -0.651102019345451
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000348.jpg 0.677213887367162 -0.352712690429073 -0.645736098392634
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000349.jpg 0.646859871206515 -0.330366559278998 -0.687335612006861
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000350.jpg 0.667899529695935 -0.343397139418814 -0.660294345629980
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000351.jpg 0.662814528797096 -0.349330547654072 -0.662302852848446
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000352.jpg 0.670667613437257 -0.364066288057153 -0.646266733003224
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000353.jpg 0.658520849881069 -0.379056823699282 -0.650127844872781
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000354.jpg 0.646103058555144 -0.397515140321000 -0.651561624822444
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000355.jpg 0.632999828162589 -0.421413032808810 -0.649401473146630
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000356.jpg 0.640481818217209 -0.461263352445901 -0.614018859827242
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000357.jpg 0.638677318357747 -0.495397045762448 -0.588789478561901
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000358.jpg 0.619141215352416 -0.518162100652475 -0.590061177251434
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000359.jpg 0.590642587723351 -0.531266533339114 -0.607369083936040
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000360.jpg 0.575515573116834 -0.544685112336780 -0.609999961884156
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000361.jpg 0.561721083587801 -0.552427896041942 -0.615867553884454
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000362.jpg 0.557359970812885 -0.550632724594809 -0.621412476170826
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000363.jpg 0.558449036327603 -0.544770649215771 -0.625587414817305
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000364.jpg 0.554698831842654 -0.533285465761166 -0.638682877459770
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000365.jpg 0.578898149351921 -0.545496696945108 -0.606061289226509
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000366.jpg 0.592749267466883 -0.563444570293525 -0.575481122300478
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000367.jpg 0.595394326518955 -0.592943740159028 -0.542146951439611
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000368.jpg 0.568264479798771 -0.624924363389700 -0.535299001531864
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000369.jpg 0.539484616476701 -0.694392860477048 -0.476208886838003
/root/shared/Gaze360/normalized_imgs/rec_032/head/000017/000370.jpg 0.511936248297299 -0.784759742893126 -0.349390073719334
