/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000442.jpg 0.610000035254472 -0.521990723629906 -0.596175847744498
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000443.jpg 0.597790664549572 -0.575526196763418 -0.558046519760151
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000444.jpg 0.579000521726536 -0.608177104460664 -0.543027628625139
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000445.jpg 0.568167888580134 -0.614396303147222 -0.547450849908390
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000446.jpg 0.568520522976966 -0.585477083661821 -0.577928195765569
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000447.jpg 0.576674465263721 -0.534854151785283 -0.617557768496881
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000448.jpg 0.561994100895650 -0.462964272755488 -0.685439065643673
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000449.jpg 0.549188156898066 -0.395884424447851 -0.735980903830051
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000450.jpg 0.536158967331036 -0.333556816634697 -0.775418217368565
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000451.jpg 0.525897634536648 -0.286835105148551 -0.800722986083937
