/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000079.jpg -0.508840434059532 -0.214715004088427 -0.833653932807501
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000080.jpg -0.569875622431839 -0.108208507340792 -0.814575161600820
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000081.jpg -0.592507841719760 0.008591708153663 -0.805518863870732
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000082.jpg -0.609401060178114 0.112616659326425 -0.784823442498978
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000083.jpg -0.622372424470315 0.205755557528178 -0.755193495605736
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000084.jpg -0.646058841492501 0.271675856997503 -0.713302321637915
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000085.jpg -0.653028779863202 0.309482742205928 -0.691211866902672
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000086.jpg -0.678429524939673 0.327323676115815 -0.657717713570312
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000087.jpg -0.672215944242465 0.318905033486431 -0.668150659599487
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000088.jpg -0.691128670153712 0.303267179267595 -0.656026050756095
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000089.jpg -0.679617793101844 0.218247701525889 -0.700348196312410
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000090.jpg -0.542080804852506 0.054859644835339 -0.838533732403772
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000091.jpg -0.540767498344622 -0.074412711267827 -0.837874251386132
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000092.jpg -0.522443378068688 -0.208577285697512 -0.826769878867897
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000093.jpg -0.499835002437153 -0.339324645181711 -0.796883777919313
