/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000593.jpg 0.634428020132810 0.018403995085394 -0.772762822756931
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000597.jpg 0.570029038748571 0.061006122786249 -0.819356545080326
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000597.jpg 0.570029038748571 0.061006122786249 -0.819356545080326
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000597.jpg 0.570029038748571 0.061006122786249 -0.819356545080326
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000597.jpg 0.570029038748571 0.061006122786249 -0.819356545080326
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000602.jpg 0.505990738591810 0.081395550751008 -0.858689779127046
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000602.jpg 0.505990738591810 0.081395550751008 -0.858689779127046
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000602.jpg 0.505990738591810 0.081395550751008 -0.858689779127046
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000602.jpg 0.505990738591810 0.081395550751008 -0.858689779127046
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000602.jpg 0.505990738591810 0.081395550751008 -0.858689779127046
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000605.jpg 0.489119965551554 0.103954172497397 -0.865999531939381
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000605.jpg 0.489119965551554 0.103954172497397 -0.865999531939381
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000605.jpg 0.489119965551554 0.103954172497397 -0.865999531939381
