/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000354.jpg 0.794676107494594 0.104181877558990 -0.598026772448796
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000355.jpg 0.813413639372987 0.131074421263522 -0.566725460317802
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000356.jpg 0.819056397406085 0.150638440380054 -0.553583487965483
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000357.jpg 0.813210599174569 0.168730521912460 -0.556972649566643
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000358.jpg 0.800201312764301 0.180343104909022 -0.571973971052935
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000359.jpg 0.782473760453074 0.174538129867260 -0.597721720723670
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000360.jpg 0.767198481798997 0.155504229523761 -0.622273994415270
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000361.jpg 0.740379483680323 0.126016632686834 -0.660271177950037
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000362.jpg 0.722436754176355 0.090814726679033 -0.685447169104480
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000363.jpg 0.708414361493112 0.052756491351618 -0.703822310708159
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000364.jpg 0.695402629773978 0.004799084919994 -0.718604307868639
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000365.jpg 0.690394583553784 -0.042937300609599 -0.722157674760823
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000366.jpg 0.686268667978129 -0.092233740505301 -0.721476439299251
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000367.jpg 0.681761562558068 -0.143192542164723 -0.717423910729762
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000368.jpg 0.678343863277207 -0.199208226156869 -0.707223929025021
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000369.jpg 0.668514261323359 -0.253582061832440 -0.699131475706889
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000370.jpg 0.661337629076975 -0.305669467411632 -0.684980815102974
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000371.jpg 0.640755917779037 -0.354691603560921 -0.680900668375737
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000372.jpg 0.624379584533766 -0.405578493887224 -0.667574879480657
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000373.jpg 0.600156393594552 -0.447836767442493 -0.662762802934986
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000374.jpg 0.572466919254204 -0.473870303899577 -0.669125221047394
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000375.jpg 0.558442220572049 -0.487082504231236 -0.671485606959961
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000376.jpg 0.551067741558097 -0.466896269953844 -0.691615657223899
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000377.jpg 0.554738476101398 -0.421781246109861 -0.717193003007358
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000378.jpg 0.551348606088689 -0.348758440378054 -0.757880112438060
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000379.jpg 0.550439243169578 -0.280207558378286 -0.786447940938611
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000380.jpg 0.537741684092998 -0.216056837635804 -0.814956025868661
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000381.jpg 0.528115756340683 -0.159143622054160 -0.834126522455791
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000382.jpg 0.529276459928040 -0.109432373947964 -0.841362576121707
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000383.jpg 0.528235197555858 -0.066843452008524 -0.846462951928026
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000384.jpg 0.530144265406237 -0.025236959224522 -0.847531801023408
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000385.jpg 0.524771655834600 0.009692708992221 -0.851187852724065
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000386.jpg 0.522023145997763 0.034596613900159 -0.852229376018711
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000387.jpg 0.501341879577147 0.055596209085346 -0.863461279570423
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000388.jpg 0.504066187121833 0.071110474516208 -0.860732582986456
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000389.jpg 0.490267402672664 0.082315491567533 -0.867676226322120
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000390.jpg 0.483891328187479 0.098186548195491 -0.869602543843112
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000391.jpg 0.473905543813763 0.105953701059607 -0.874178099001772
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000392.jpg 0.466027534197805 0.117681453191051 -0.876909010641558
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000393.jpg 0.455342889877530 0.119699753440305 -0.882232861360486
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000394.jpg 0.437326807208442 0.107797981873098 -0.892818491520509
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000395.jpg 0.430735321157473 0.094127240592149 -0.897556207535704
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000396.jpg 0.406043354603102 0.058596792329669 -0.911973250765247
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000397.jpg 0.379354717064305 0.014620392149812 -0.925135796937102
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000398.jpg 0.353735165352374 -0.032911749141717 -0.934766414438153
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000399.jpg 0.320732433863897 -0.081996059254058 -0.943613984706959
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000400.jpg 0.288958879604128 -0.141149872427431 -0.946878809252613
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000401.jpg 0.259141061725418 -0.200212606827478 -0.944860213044855
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000402.jpg 0.241054586137759 -0.251523395208753 -0.937351944663591
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000403.jpg 0.235288074446325 -0.298693706366407 -0.924890043086441
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000404.jpg 0.216892967525066 -0.330304544052159 -0.918616540683144
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000405.jpg 0.207779850508878 -0.370919769921146 -0.905122123254179
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000406.jpg 0.200255010989792 -0.412889762281341 -0.888493092137882
