/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000050.jpg -0.028375107960281 -0.074558154944944 -0.996812888550027
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000051.jpg -0.049794747432740 -0.013108338235651 -0.998673447427541
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000052.jpg -0.068778071364176 0.039268023687373 -0.996858866246929
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000053.jpg -0.085689575324074 0.093248247699811 -0.991948618115724
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000054.jpg -0.104992540229361 0.149872209187113 -0.983114890238959
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000055.jpg -0.129415682146419 0.200530803949264 -0.971101940005291
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000056.jpg -0.152639736756263 0.226030149675312 -0.962087045022816
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000057.jpg -0.174147723322734 0.242259813581809 -0.954454165051845
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000058.jpg -0.199773260613520 0.237948127226704 -0.950511090462992
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000059.jpg -0.220843413149650 0.198962568475575 -0.954799498959868
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000060.jpg -0.240869204454436 0.152686537466439 -0.958472142329654
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000061.jpg -0.244754035324457 0.069217513711180 -0.967111367934447
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000062.jpg -0.235630848188147 -0.026770925666897 -0.971473839545395
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000063.jpg -0.223242537295938 -0.126336322013739 -0.966541206199566
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000064.jpg -0.220038445314021 -0.218864541933967 -0.950621583422038
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000065.jpg -0.223433095134031 -0.298135380525034 -0.928004820503655
