/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000669.jpg 0.584063592468393 -0.748133159073837 -0.314907123207963
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000674.jpg 0.398717844644209 -0.871785358289291 -0.284630232819160
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000674.jpg 0.398717844644209 -0.871785358289291 -0.284630232819160
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000674.jpg 0.398717844644209 -0.871785358289291 -0.284630232819160
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000674.jpg 0.398717844644209 -0.871785358289291 -0.284630232819160
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000674.jpg 0.398717844644209 -0.871785358289291 -0.284630232819160
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000679.jpg 0.350481139602953 -0.893466980371895 -0.280855346696023
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000679.jpg 0.350481139602953 -0.893466980371895 -0.280855346696023
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000679.jpg 0.350481139602953 -0.893466980371895 -0.280855346696023
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000679.jpg 0.350481139602953 -0.893466980371895 -0.280855346696023
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000679.jpg 0.350481139602953 -0.893466980371895 -0.280855346696023
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000680.jpg 0.394769623366155 -0.856202173039605 -0.333278837236333
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000682.jpg 0.549103408669650 -0.772171087564120 -0.319745614696144
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000682.jpg 0.549103408669650 -0.772171087564120 -0.319745614696144
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000687.jpg 0.684056910568867 -0.506130726469261 -0.525259774613168
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000687.jpg 0.684056910568867 -0.506130726469261 -0.525259774613168
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000687.jpg 0.684056910568867 -0.506130726469261 -0.525259774613168
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000687.jpg 0.684056910568867 -0.506130726469261 -0.525259774613168
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000687.jpg 0.684056910568867 -0.506130726469261 -0.525259774613168
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000690.jpg 0.698964485582485 -0.454284996011395 -0.552334853411713
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000690.jpg 0.698964485582485 -0.454284996011395 -0.552334853411713
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000690.jpg 0.698964485582485 -0.454284996011395 -0.552334853411713
