/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000184.jpg -0.446622390078117 -0.012835259100761 -0.894630480592254
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000185.jpg -0.457577481556941 0.013969652925943 -0.889060007631170
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000186.jpg -0.457858922538126 0.034651798231344 -0.888349289374152
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000187.jpg -0.467657377134501 0.047797133974522 -0.882616571108599
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000188.jpg -0.488741668680125 0.051750809114746 -0.870892321157866
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000189.jpg -0.508189616603479 0.036755315017335 -0.860460551329568
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000190.jpg -0.514149497332150 0.020338708331406 -0.857459405066215
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000191.jpg -0.522094715373391 0.004373084473444 -0.852876300709174
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000192.jpg -0.528756369610969 -0.012223311036317 -0.848685626285221
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000193.jpg -0.543888489343745 -0.028538382442563 -0.838672088415336
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000194.jpg -0.524416282535254 -0.027637495808128 -0.851013355616327
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000195.jpg -0.469974953951124 -0.012098407288092 -0.882596833894010
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000196.jpg -0.462015878233520 0.003675490688241 -0.886864036382302
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000197.jpg -0.415130351591622 0.006439232252960 -0.909739153535456
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000198.jpg -0.393821809614894 -0.002258252131514 -0.919184030849623
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000199.jpg -0.358254916739468 -0.020962862838617 -0.933388436297347
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000200.jpg -0.327002464701882 -0.045919380622822 -0.943907198066691
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000201.jpg -0.322673686000968 -0.073666583044490 -0.943639193179839
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000202.jpg -0.322335802055980 -0.093229400560739 -0.942023306284942
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000203.jpg -0.337086351851560 -0.103851008934904 -0.935728464533707
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000204.jpg -0.352698721204964 -0.103819752247677 -0.929959714774578
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000205.jpg -0.388706356454972 -0.098477946571810 -0.916083763905081
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000206.jpg -0.412647234580414 -0.087312184644906 -0.906696664935783
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000207.jpg -0.455112847009400 -0.087472809764090 -0.886126855500370
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000208.jpg -0.447599179006084 -0.103260720462913 -0.888252328205539
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000209.jpg -0.430819323968672 -0.117431951121994 -0.894765023316657
/root/shared/Gaze360/normalized_imgs/rec_033/head/000698/000210.jpg -0.424732527927510 -0.134279195252899 -0.895305186761777
