/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000279.jpg 0.992562849184180 -0.082787036885277 0.089248512274087
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000280.jpg 0.995438410158344 -0.024085940483283 0.092315973983190
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000281.jpg 0.994409418002128 0.034600076792245 0.099763440571378
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000282.jpg 0.990344348581673 0.094356093985908 0.101562782356849
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000287.jpg 0.953402884130610 0.257496395744076 0.157221330328442
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000287.jpg 0.953402884130610 0.257496395744076 0.157221330328442
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000287.jpg 0.953402884130610 0.257496395744076 0.157221330328442
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000287.jpg 0.953402884130610 0.257496395744076 0.157221330328442
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000287.jpg 0.953402884130610 0.257496395744076 0.157221330328442
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000289.jpg 0.952646860539212 0.277305032427841 0.124763288250095
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000289.jpg 0.952646860539212 0.277305032427841 0.124763288250095
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000290.jpg 0.960762171400708 0.261008740504084 0.093864196506807
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000291.jpg 0.971124105139589 0.235589732431858 0.037622471868802
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000293.jpg 0.985005768211254 0.158015296948830 -0.069244512567641
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000293.jpg 0.985005768211254 0.158015296948830 -0.069244512567641
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000294.jpg 0.989124233142172 0.104979105039105 -0.103017663126760
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000295.jpg 0.993540015327664 0.042700167972658 -0.105142444321087
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000296.jpg 0.993554112556025 -0.025323526916955 -0.110494092183680
