/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000681.jpg -0.073228018860607 -0.214266884961861 -0.974026364767654
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000682.jpg -0.074214137232739 -0.144288965272708 -0.986748679419097
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000683.jpg -0.083403653125948 -0.094487002124023 -0.992026228017617
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000684.jpg -0.089840269002726 -0.039381575927506 -0.995177279454763
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000685.jpg -0.099642205997392 0.004814798049562 -0.995011682596599
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000686.jpg -0.104725021123537 0.039279744619741 -0.993725199244380
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000687.jpg -0.115998026216235 0.074478553614397 -0.990453130120474
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000688.jpg -0.135345665841461 0.101012132423571 -0.985635886035596
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000690.jpg -0.216910607631093 0.187101890254147 -0.958093247528880
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000690.jpg -0.216910607631093 0.187101890254147 -0.958093247528880
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000691.jpg -0.261037202213709 0.207047581197751 -0.942863128020499
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000692.jpg -0.306154000839355 0.220980243615958 -0.925979189669772
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000694.jpg -0.430236088843804 0.244461205285715 -0.868985400893848
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000694.jpg -0.430236088843804 0.244461205285715 -0.868985400893848
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000695.jpg -0.476266583980778 0.245074298125219 -0.844457653989655
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000696.jpg -0.514815851154983 0.248850787885449 -0.820388886302320
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000697.jpg -0.545483985360160 0.249216017340597 -0.800211596027256
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000698.jpg -0.574875858220390 0.249863921603557 -0.779157088343718
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000699.jpg -0.584177791904424 0.210429014807077 -0.783872398527334
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000700.jpg -0.586765621940690 0.165038033074598 -0.792760085112402
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000701.jpg -0.501280612605072 0.160845991170057 -0.850203690035985
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000702.jpg -0.576473317071858 0.166293210209147 -0.800015676685467
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000703.jpg -0.605997696598442 0.147724003034635 -0.781629330721926
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000704.jpg -0.562824591716734 0.129838035533508 -0.816315235364189
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000705.jpg -0.617492508331841 0.017962374265012 -0.786371639407739
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000706.jpg -0.669405537059493 -0.095975921297393 -0.736671466452454
