/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000591.jpg 0.618747070591240 -0.196550768444730 -0.760604929025934
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000592.jpg 0.593969819750215 -0.107447542113602 -0.797279674217048
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000593.jpg 0.598840020375333 -0.027088653449432 -0.800410416505912
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000594.jpg 0.585391328703370 0.050444514608454 -0.809180043763328
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000595.jpg 0.573183608912085 0.123259796671160 -0.810103433518895
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000596.jpg 0.540958020761113 0.205062446648009 -0.815667709762347
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000597.jpg 0.468490731784227 0.249073586899386 -0.847631277467599
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000598.jpg 0.368949681746019 0.246137300654592 -0.896265898919502
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000599.jpg 0.275408500539529 0.224163896487149 -0.934826564311406
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000600.jpg 0.194576600484528 0.184501867320329 -0.963378953215813
