/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000443.jpg 0.791123590811542 0.086170570840577 0.605556022827336
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000444.jpg 0.820290368216709 0.066960477638343 0.568014089829945
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000445.jpg 0.869688231722397 -0.003317409399921 0.493590290016370
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000446.jpg 0.891582541003172 -0.086239841562687 0.444570874333407
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000447.jpg 0.915553532694349 -0.186417562789742 0.356384933820764
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000448.jpg 0.912871832036275 -0.293192078978963 0.284083479102056
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000449.jpg 0.891782770777841 -0.385717645087715 0.236527774292546
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000450.jpg 0.870149873404134 -0.458392291245718 0.180874832802329
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000451.jpg 0.838285563362740 -0.524954666359506 0.147308901716742
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000452.jpg 0.808022626249998 -0.570084227785419 0.148672151724382
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000453.jpg 0.778889755688825 -0.598669820129087 0.186882837493464
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000454.jpg 0.763327158564035 -0.615852670263309 0.195082386514285
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000457.jpg 0.817963464682973 -0.569998585635858 0.077700597275364
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000457.jpg 0.817963464682973 -0.569998585635858 0.077700597275364
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000457.jpg 0.817963464682973 -0.569998585635858 0.077700597275364
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000459.jpg 0.854580024663507 -0.484497558059683 -0.186962824326989
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000459.jpg 0.854580024663507 -0.484497558059683 -0.186962824326989
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000461.jpg 0.900552968899840 -0.373395726405050 -0.222665627585690
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000461.jpg 0.900552968899840 -0.373395726405050 -0.222665627585690
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000462.jpg 0.922730184564968 -0.334578730966351 -0.191379411843714
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000463.jpg 0.933873954316870 -0.285258272666581 -0.215655176900189
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000464.jpg 0.944365233824902 -0.255341094719122 -0.207304680339056
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000465.jpg 0.951218692870878 -0.232721509941462 -0.202543074785550
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000466.jpg 0.935147121663518 -0.237710659451998 -0.262666144044743
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000467.jpg 0.896128059376616 -0.262604831049529 -0.357761378445674
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000468.jpg 0.859288062845756 -0.295443270869634 -0.417537182474376
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000469.jpg 0.818918447381993 -0.327493493416934 -0.471296709416731
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000470.jpg 0.718455046951450 -0.342735220874661 -0.605272594689357
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000471.jpg 0.606320302358043 -0.350580681666733 -0.713770885221960
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000472.jpg 0.480281810469068 -0.342586131355156 -0.807442954725386
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000473.jpg 0.417675944293606 -0.395916197292287 -0.817800201932024
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000474.jpg 0.369162633124767 -0.517782921573981 -0.771764080811424
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000475.jpg 0.292322368980218 -0.621839731246067 -0.726541795933044
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000476.jpg 0.201667986017081 -0.635175484722073 -0.745575031116181
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000477.jpg 0.148480155917092 -0.690258858563559 -0.708164071012762
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000478.jpg 0.130701440776844 -0.735396866115896 -0.664912462423270
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000479.jpg 0.128304156192594 -0.760781100461304 -0.636199780481409
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000480.jpg 0.151629505630852 -0.894428779212497 -0.420720396390033
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000481.jpg 0.144863589230986 -0.943610988686248 -0.297679093229065
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000482.jpg 0.122429840393316 -0.959896414778402 -0.252209847303466
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000483.jpg 0.073896221614246 -0.973060152016653 -0.218387932332504
