/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000502.jpg 0.754197569099637 -0.316688417244283 -0.575234276749490
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000503.jpg 0.765779148272333 -0.340542886237995 -0.545539034995661
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000504.jpg 0.747309429937392 -0.351268892110542 -0.564037925464311
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000505.jpg 0.750830295367027 -0.372045764983942 -0.545743361220800
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000506.jpg 0.748754884819445 -0.388952313890389 -0.536732913075333
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000507.jpg 0.743517496044005 -0.399902843516156 -0.535965902669326
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000508.jpg 0.730035916883947 -0.400702378808739 -0.553611021996883
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000509.jpg 0.712243745782394 -0.396648274141993 -0.579119152864108
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000510.jpg 0.710804910928169 -0.400050594462756 -0.578546368470491
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000512.jpg 0.701678625938043 -0.411248517966221 -0.581826230392105
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000512.jpg 0.701678625938043 -0.411248517966221 -0.581826230392105
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000516.jpg 0.710288345925663 -0.495918721036895 -0.499554889644087
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000516.jpg 0.710288345925663 -0.495918721036895 -0.499554889644087
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000516.jpg 0.710288345925663 -0.495918721036895 -0.499554889644087
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000516.jpg 0.710288345925663 -0.495918721036895 -0.499554889644087
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000517.jpg 0.662859329559253 -0.474412468646908 -0.579267053101249
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000521.jpg 0.586779219973124 -0.488918364599726 -0.645483524007284
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000521.jpg 0.586779219973124 -0.488918364599726 -0.645483524007284
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000521.jpg 0.586779219973124 -0.488918364599726 -0.645483524007284
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000521.jpg 0.586779219973124 -0.488918364599726 -0.645483524007284
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000523.jpg 0.541902287939976 -0.498669656843161 -0.676513476339787
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000523.jpg 0.541902287939976 -0.498669656843161 -0.676513476339787
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000524.jpg 0.525616199370440 -0.510338396171056 -0.680648464593088
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000526.jpg 0.521062212744740 -0.556278805052563 -0.647339216716281
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000526.jpg 0.521062212744740 -0.556278805052563 -0.647339216716281
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000527.jpg 0.491319398703410 -0.543734942974380 -0.680409847258523
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000528.jpg 0.491124341176240 -0.557787020931998 -0.669081849091732
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000529.jpg 0.499692886287991 -0.586641318636462 -0.637306035324984
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000530.jpg 0.494782000535360 -0.622635816323009 -0.606230494266007
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000531.jpg 0.452409646079688 -0.640288842029696 -0.620770256138551
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000532.jpg 0.393854238759290 -0.687900411065909 -0.609648967084086
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000534.jpg 0.280062884519915 -0.777374822917728 -0.563252310610455
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000534.jpg 0.280062884519915 -0.777374822917728 -0.563252310610455
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000535.jpg 0.211306960757943 -0.737200195368748 -0.641782860696296
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000536.jpg 0.172679214163544 -0.755146989650504 -0.632404074162748
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000537.jpg 0.149323177003386 -0.786548869949724 -0.599202356462679
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000538.jpg 0.125161388191914 -0.796730654248272 -0.591231673277907
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000539.jpg 0.107344716757120 -0.805066049397908 -0.583391607662622
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000540.jpg 0.083801581869087 -0.861849194007429 -0.500193224329341
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000542.jpg -0.030427988039270 -0.884841861863139 -0.464896781058393
/root/shared/Gaze360/normalized_imgs/rec_033/head/000000/000542.jpg -0.030427988039270 -0.884841861863139 -0.464896781058393
