/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000442.jpg 0.795211309158867 -0.048964551137034 -0.604352088205037
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000444.jpg 0.816798342256250 0.089300566917743 -0.569970066613687
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000444.jpg 0.816798342256250 0.089300566917743 -0.569970066613687
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000445.jpg 0.705807872762258 0.127250311594506 -0.696880624602175
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000446.jpg 0.698879248869359 0.161300419543098 -0.696814157544909
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000447.jpg 0.685219597897814 0.182991198770815 -0.704973988051459
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000448.jpg 0.671015470863725 0.205397498780096 -0.712425508636807
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000449.jpg 0.637264011960653 0.213776900640366 -0.740401253248813
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000450.jpg 0.616198513432441 0.218267349804948 -0.756742199201798
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000451.jpg 0.620787316808310 0.230570455987949 -0.749306594202566
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000452.jpg 0.595148127469743 0.230591014613312 -0.769822375843196
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000454.jpg 0.571213677538544 0.239794870912844 -0.784992582434245
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000454.jpg 0.571213677538544 0.239794870912844 -0.784992582434245
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000455.jpg 0.572152940630480 0.250361379557387 -0.780999482812900
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000456.jpg 0.563885130476581 0.257529242615112 -0.784673338928688
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000457.jpg 0.560613944735618 0.269866233676951 -0.782869223363000
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000458.jpg 0.554816379829095 0.280535313696296 -0.783248825369472
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000459.jpg 0.548437478841944 0.291505232746469 -0.783735306773224
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000461.jpg 0.532649301394869 0.320596871023762 -0.783263919769915
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000461.jpg 0.532649301394869 0.320596871023762 -0.783263919769915
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000462.jpg 0.510833725543398 0.328918652892201 -0.794267854459082
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000463.jpg 0.482144533680272 0.336603233001872 -0.808847891865288
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000464.jpg 0.469016107518340 0.359883033770836 -0.806540819111000
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000465.jpg 0.425891009008609 0.357792200672139 -0.831024421773402
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000466.jpg 0.403490885259789 0.355511798986576 -0.843093391205031
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000467.jpg 0.372989647427543 0.345505757143498 -0.861106552461758
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000468.jpg 0.390381393937293 0.371893564396102 -0.842198043234689
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000469.jpg 0.366727853088617 0.364747741545700 -0.855844475828596
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000470.jpg 0.347232026724218 0.356263650499021 -0.867471112458567
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000471.jpg 0.314811053816759 0.340762884596513 -0.885875079724137
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000472.jpg 0.277224101774654 0.333616749544810 -0.901025339165548
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000473.jpg 0.224547357515051 0.323637116200399 -0.919150423625262
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000474.jpg 0.176203481539588 0.330492764457151 -0.927214573728648
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000475.jpg 0.126546031939817 0.351406294177904 -0.927631240425008
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000476.jpg 0.068909843871315 0.349243907182257 -0.934494583565738
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000477.jpg 0.035656060782095 0.356579608425745 -0.933584290883499
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000478.jpg 0.019259871502638 0.340308734004374 -0.940116494329316
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000479.jpg -0.001013442098019 0.323514018407476 -0.946222834658391
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000480.jpg -0.030383525221550 0.324115479737537 -0.945529479809920
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000481.jpg -0.067943880180698 0.304297619250673 -0.950150823850805
/root/shared/Gaze360/normalized_imgs/rec_032/head/000664/000482.jpg -0.120796227711719 0.302251751636541 -0.945543309427581
