/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000337.jpg 0.760848731283962 -0.422403618843589 -0.492630075098370
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000339.jpg 0.772811443882406 -0.408109060541782 -0.486013854646239
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000339.jpg 0.772811443882406 -0.408109060541782 -0.486013854646239
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000340.jpg 0.771465453453600 -0.401201000629296 -0.493840876418389
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000343.jpg 0.746081456210221 -0.400970695751607 -0.531587210011405
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000343.jpg 0.746081456210221 -0.400970695751607 -0.531587210011405
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000343.jpg 0.746081456210221 -0.400970695751607 -0.531587210011405
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000344.jpg 0.744278748485731 -0.415382844427641 -0.522978237699923
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000345.jpg 0.728820866951361 -0.429427944012727 -0.533302714035160
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000346.jpg 0.720857574814165 -0.451733446175147 -0.525643653476160
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000347.jpg 0.702397371735335 -0.464863172354202 -0.539017776300635
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000348.jpg 0.716477193185407 -0.482637138216302 -0.503708074641988
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000349.jpg 0.707151847933092 -0.474906282141503 -0.523832308231697
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000350.jpg 0.714695625609084 -0.486273349677944 -0.502740879706666
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000351.jpg 0.703064482959299 -0.490793858691953 -0.514608318113337
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000352.jpg 0.707026346233501 -0.515805826840608 -0.483795509207126
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000353.jpg 0.688718963157143 -0.538276688873520 -0.485720491644228
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000354.jpg 0.678486858084942 -0.578910818022932 -0.452236495853712
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000355.jpg 0.665248866107364 -0.632111632635207 -0.397339690982564
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000356.jpg 0.639291044735343 -0.680079129829709 -0.358886245614483
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000357.jpg 0.609101920131569 -0.723906062742313 -0.323967379865563
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000358.jpg 0.559444850456894 -0.743898152249797 -0.365563945673807
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000359.jpg 0.517216127285990 -0.780038275522146 -0.352175760658964
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000360.jpg 0.463769624748351 -0.783514750813162 -0.413548510357566
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000361.jpg 0.434861803052050 -0.807156548548530 -0.399241178213801
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000362.jpg 0.415211395084907 -0.806851226678554 -0.420226838027936
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000363.jpg 0.414628520131791 -0.809284106043932 -0.416103864435304
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000364.jpg 0.409988872678441 -0.795609834745053 -0.445997886919669
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000365.jpg 0.421837966677568 -0.793438923929581 -0.438756656773208
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000366.jpg 0.432820338682875 -0.817492682995691 -0.379963508341194
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000367.jpg 0.411842739061353 -0.847010594908698 -0.336093157316325
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000369.jpg 0.277101575798102 -0.939991031916876 -0.199076810819481
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000369.jpg 0.277101575798102 -0.939991031916876 -0.199076810819481
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000370.jpg 0.185480229805433 -0.980855029137178 -0.059333769201272
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000371.jpg 0.095877083580950 -0.989104344451470 -0.111714728801711
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000372.jpg 0.018587317710101 -0.993857282821448 -0.109097263957953
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000373.jpg -0.055664893846981 -0.989205575041725 -0.135549805973205
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000374.jpg -0.119698506647617 -0.980358979009052 -0.156743547818277
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000375.jpg -0.178780009815190 -0.972527456751290 -0.149090757444411
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000376.jpg -0.214354573974666 -0.966464685873417 -0.141414736062889
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000377.jpg -0.239229888365069 -0.957440669051174 -0.161481967289470
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000378.jpg -0.259958623265821 -0.935863764616610 -0.237866618648700
/root/shared/Gaze360/normalized_imgs/rec_032/head/000561/000379.jpg -0.273717272949856 -0.888066564079001 -0.369346222742040
