/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000402.jpg 0.217644481574684 -0.030077250394486 -0.975564574310073
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000404.jpg 0.294068727006759 -0.018034664206445 -0.955614113899321
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000404.jpg 0.294068727006759 -0.018034664206445 -0.955614113899321
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000405.jpg 0.303820490246117 -0.011998844433403 -0.952653734280653
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000406.jpg 0.318318808595545 -0.014013248334126 -0.947880142721346
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000407.jpg 0.343384317922261 -0.020465230829259 -0.938971982825989
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000408.jpg 0.331220865611869 -0.035637683480671 -0.942879999628508
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000409.jpg 0.384609931867768 -0.073078628092263 -0.920181892032670
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000410.jpg 0.439796451949714 -0.117701679226074 -0.890351276496982
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000411.jpg 0.434816947033507 -0.134357125130744 -0.890439433930833
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000412.jpg 0.451345837533020 -0.155743576540447 -0.878652874181839
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000413.jpg 0.460476012031405 -0.166622028986142 -0.871893882189911
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000414.jpg 0.485194823436286 -0.171460780535949 -0.857430570978569
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000415.jpg 0.500396731746210 -0.169646678589866 -0.849013024223503
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000416.jpg 0.503864366846812 -0.163949653276276 -0.848080898860863
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000417.jpg 0.499161075062747 -0.162919004946847 -0.851055590998222
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000418.jpg 0.517113539147489 -0.167641983796006 -0.839338878462864
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000419.jpg 0.534016556591890 -0.170017018758696 -0.828203194040053
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000420.jpg 0.537474584656078 -0.166181206471846 -0.826743537902981
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000421.jpg 0.561307800334520 -0.169526429690444 -0.810058234277039
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000422.jpg 0.565319580562364 -0.163221599317144 -0.808561983616065
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000423.jpg 0.594364298416565 -0.165991168808787 -0.786878651791544
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000424.jpg 0.584337536222464 -0.162618879160651 -0.795050151815591
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000425.jpg 0.596431062436647 -0.164276164791002 -0.785673806004917
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000429.jpg 0.626216300435006 -0.158305282159519 -0.763408529366740
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000429.jpg 0.626216300435006 -0.158305282159519 -0.763408529366740
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000429.jpg 0.626216300435006 -0.158305282159519 -0.763408529366740
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000429.jpg 0.626216300435006 -0.158305282159519 -0.763408529366740
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000430.jpg 0.625687013518732 -0.153765345608790 -0.764769232908738
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000431.jpg 0.616850625161809 -0.145320690498415 -0.773548449129432
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000432.jpg 0.628601525968846 -0.140641313436158 -0.764905316038914
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000433.jpg 0.617938720138323 -0.133307812941364 -0.774842413115468
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000437.jpg 0.607611576192528 -0.124322862527127 -0.784443750902442
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000437.jpg 0.607611576192528 -0.124322862527127 -0.784443750902442
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000437.jpg 0.607611576192528 -0.124322862527127 -0.784443750902442
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000437.jpg 0.607611576192528 -0.124322862527127 -0.784443750902442
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000439.jpg 0.609109001774878 -0.125425233099874 -0.783105826091630
/root/shared/Gaze360/normalized_imgs/rec_032/head/000148/000439.jpg 0.609109001774878 -0.125425233099874 -0.783105826091630
