/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000620.jpg -0.309805593857177 -0.191356125630998 -0.931344902384877
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000621.jpg -0.311108979203197 -0.128884318845643 -0.941594411312450
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000622.jpg -0.312619476695170 -0.068515720975491 -0.947404168647176
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000623.jpg -0.306079167033625 -0.003809730506234 -0.951998439841932
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000624.jpg -0.300744165803858 0.048282583598348 -0.952481883741633
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000625.jpg -0.288717577146671 0.083519964435935 -0.953764423842269
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000626.jpg -0.384585927024687 0.165809975688772 -0.908075281403833
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000627.jpg -0.432773219053469 0.216552894826405 -0.875106956098740
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000628.jpg -0.473656388077354 0.246756188352261 -0.845435396433920
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000629.jpg -0.511032132871784 0.260917366145311 -0.819004448837922
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000630.jpg -0.558520159756668 0.267668522789855 -0.785117056911186
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000631.jpg -0.560129181842441 0.231948547223815 -0.795270501835243
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000632.jpg -0.574756699086186 0.194065125681544 -0.794980165695823
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000633.jpg -0.573748684016732 0.138893420954058 -0.807168548200899
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000634.jpg -0.589640803911094 0.073025778814530 -0.804357481466798
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000635.jpg -0.670938287855894 -0.064399372429363 -0.738711401509213
/root/shared/Gaze360/normalized_imgs/rec_075/head/000052/000636.jpg -0.695488165615949 -0.265811957136959 -0.667562892116677
