/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000051.jpg 0.465410839197313 -0.318907718592747 -0.825645576370165
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000052.jpg 0.452257488865972 -0.302360705141681 -0.839071610621448
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000053.jpg 0.436430831331565 -0.261511281099875 -0.860894871236170
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000054.jpg 0.419152561388365 -0.210695952890954 -0.883129857788166
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000057.jpg 0.364794930441282 -0.068864342775442 -0.928537754223514
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000057.jpg 0.364794930441282 -0.068864342775442 -0.928537754223514
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000057.jpg 0.364794930441282 -0.068864342775442 -0.928537754223514
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000059.jpg 0.372990562546721 -0.004338706282838 -0.927824992053389
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000059.jpg 0.372990562546721 -0.004338706282838 -0.927824992053389
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000060.jpg 0.376011307895315 0.019403824495624 -0.926411888918637
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000061.jpg 0.370687782932807 0.038316356039802 -0.927966822922130
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000062.jpg 0.357736129563862 0.048985832145481 -0.932536996506671
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000064.jpg 0.311877010651707 0.039212315768273 -0.949312975008266
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000064.jpg 0.311877010651707 0.039212315768273 -0.949312975008266
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000065.jpg 0.294916753059868 0.024075402255434 -0.955219599762727
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000066.jpg 0.289674268732636 -0.002074952293082 -0.957123039429725
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000068.jpg 0.265255422220261 -0.069030853083988 -0.961703853743577
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000068.jpg 0.265255422220261 -0.069030853083988 -0.961703853743577
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000069.jpg 0.263079398013569 -0.108609459211435 -0.958641338411096
/root/shared/Gaze360/normalized_imgs/rec_033/head/000002/000070.jpg 0.272762396863081 -0.159647803465119 -0.948742986117036
