/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000518.jpg 0.621221246910877 -0.669179316186597 -0.407778377522072
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000519.jpg 0.585776585797435 -0.665031323188587 -0.463248454621856
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000522.jpg 0.454319573847095 -0.687202666092335 -0.566874078199895
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000522.jpg 0.454319573847095 -0.687202666092335 -0.566874078199895
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000522.jpg 0.454319573847095 -0.687202666092335 -0.566874078199895
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000527.jpg 0.297865363730791 -0.777808600223265 -0.553434735545437
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000527.jpg 0.297865363730791 -0.777808600223265 -0.553434735545437
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000527.jpg 0.297865363730791 -0.777808600223265 -0.553434735545437
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000527.jpg 0.297865363730791 -0.777808600223265 -0.553434735545437
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000527.jpg 0.297865363730791 -0.777808600223265 -0.553434735545437
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000528.jpg 0.277351420622654 -0.771927137876171 -0.572018079512263
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000529.jpg 0.254048775361105 -0.772666994629098 -0.581760204163503
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000530.jpg 0.210386211690480 -0.783415730512241 -0.584805467755305
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000531.jpg 0.135599031790631 -0.775919176813251 -0.616086303719609
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000532.jpg 0.033431198450256 -0.758634713290215 -0.650657918388190
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000533.jpg -0.065553722177419 -0.776159843070167 -0.627119292889303
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000534.jpg -0.143006750222675 -0.768531299160150 -0.623625457788536
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000535.jpg -0.218284238929797 -0.818177965649366 -0.531918045906231
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000536.jpg -0.265630030315748 -0.797132754980856 -0.542236164351923
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000537.jpg -0.300904014416364 -0.777359430533060 -0.552421116422456
/root/shared/Gaze360/normalized_imgs/rec_033/head/000700/000538.jpg -0.336057995567223 -0.778532220342002 -0.530049625511323
