/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000488.jpg 0.621205874760272 -0.210769507680708 -0.754771141337132
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000489.jpg 0.601427700927191 -0.116050040615135 -0.790453735920489
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000490.jpg 0.584068680794608 -0.038859923711226 -0.810773508721150
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000491.jpg 0.534857538377150 0.032381873341989 -0.844321519280421
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000492.jpg 0.509550500270153 0.094566645403457 -0.855228295399289
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000493.jpg 0.582897189661669 0.185879043149588 -0.790999271556126
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000494.jpg 0.568076046086728 0.233337459738673 -0.789204178742848
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000495.jpg 0.547414548307816 0.270565100435472 -0.791916560457787
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000496.jpg 0.529421589127663 0.306655311972044 -0.790996397340006
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000497.jpg 0.500556632651641 0.327100239560820 -0.801528845886225
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000498.jpg 0.465992467520643 0.329429171966862 -0.821174427799143
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000499.jpg 0.418144171798724 0.327911393913013 -0.847130196211175
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000500.jpg 0.376800379208384 0.321317007756434 -0.868778944700474
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000501.jpg 0.310859668073132 0.297801220610173 -0.902596642896789
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000502.jpg 0.242675218269604 0.273048205149648 -0.930888508953868
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000503.jpg 0.179135094682199 0.226983074561203 -0.957282247676171
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000504.jpg 0.126604412705798 0.199911192982692 -0.971600142859014
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000505.jpg 0.074967909026149 0.150439087962950 -0.985772739240198
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000506.jpg 0.055052960307753 0.116775621384638 -0.991631295296586
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000507.jpg 0.043097923957616 0.091857796103546 -0.994839039365436
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000508.jpg 0.026055458353979 0.064154101504788 -0.997599801699097
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000509.jpg 0.009602428842800 0.037173274197142 -0.999262698716300
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000510.jpg 0.029762329295760 0.024061251914271 -0.999267361576074
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000511.jpg 0.059776604162134 0.032100225723333 -0.997695511217403
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000512.jpg 0.098825818885204 0.050647760727577 -0.993815003838718
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000513.jpg 0.163110573446393 0.082917246624208 -0.983117323132010
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000514.jpg 0.227799504452624 0.112361679273803 -0.967203307894421
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000515.jpg 0.302291697061871 0.143449826333449 -0.942359738747553
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000516.jpg 0.388080207434884 0.170117070404863 -0.905789122784197
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000517.jpg 0.484726205545688 0.193700450621408 -0.852948205394878
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000518.jpg 0.557374109969504 0.192937902559053 -0.807532703543217
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000519.jpg 0.584550684192670 0.171875207818998 -0.792943510312720
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000520.jpg 0.509575242605308 0.112153152580859 -0.853085425083512
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000521.jpg 0.565807096916572 0.092220228706830 -0.819364240430409
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000522.jpg 0.600540057152637 0.058095887094845 -0.797481352545482
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000523.jpg 0.613380664520817 0.019138622231838 -0.789555491103107
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000524.jpg 0.608183424060460 -0.022193118411977 -0.793486224324813
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000525.jpg 0.591550688264266 -0.060553387786119 -0.803990715395208
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000526.jpg 0.555113371662450 -0.084133200266595 -0.827508760808275
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000527.jpg 0.503210945919620 -0.104567586659340 -0.857813711552178
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000528.jpg 0.451587089076374 -0.120594455192089 -0.884039636190850
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000529.jpg 0.374671545716609 -0.126108654634534 -0.918541147720991
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000530.jpg 0.298417696123717 -0.128817347828977 -0.945702368368887
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000531.jpg 0.230557239526416 -0.134949672032574 -0.963655511746941
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000532.jpg 0.170101677338395 -0.137720896382599 -0.975755283903827
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000533.jpg 0.119071043872144 -0.148221110035113 -0.981759944717219
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000534.jpg 0.079493879313003 -0.171135769269974 -0.982035270053038
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000535.jpg 0.056100989746343 -0.195939425532120 -0.979009918474590
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000536.jpg 0.039768570886402 -0.232013469888254 -0.971899280049155
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000537.jpg 0.046631649817797 -0.285040604163400 -0.957380458967820
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000538.jpg 0.062671951541671 -0.350110492110419 -0.934609474488761
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000539.jpg 0.093472971491488 -0.401571719133528 -0.911044981322379
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000540.jpg 0.162746579842419 -0.434768939344657 -0.885714130027695
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000541.jpg 0.235622836693104 -0.458811037742821 -0.856723006854637
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000542.jpg 0.306930437138338 -0.478281794338659 -0.822824545065508
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000543.jpg 0.390487687714823 -0.504291297300798 -0.770201047266108
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000544.jpg 0.469969476827946 -0.462060209290942 -0.752083142903813
