/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000041.jpg 0.599741844821930 0.081705525276755 -0.796011260415854
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000042.jpg 0.609450399441629 0.056163890431006 -0.790832364052011
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000043.jpg 0.603628826029577 0.018694422630373 -0.797046271522973
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000047.jpg 0.565210227606923 -0.196350610140799 -0.801238938460848
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000047.jpg 0.565210227606923 -0.196350610140799 -0.801238938460848
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000047.jpg 0.565210227606923 -0.196350610140799 -0.801238938460848
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000047.jpg 0.565210227606923 -0.196350610140799 -0.801238938460848
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000048.jpg 0.566026402645822 -0.242882078260435 -0.787795917460685
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000050.jpg 0.563709465300813 -0.319181030785315 -0.761810414943965
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000050.jpg 0.563709465300813 -0.319181030785315 -0.761810414943965
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000054.jpg 0.505589407090942 -0.218196343692994 -0.834727324960935
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000054.jpg 0.505589407090942 -0.218196343692994 -0.834727324960935
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000054.jpg 0.505589407090942 -0.218196343692994 -0.834727324960935
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000054.jpg 0.505589407090942 -0.218196343692994 -0.834727324960935
/root/shared/Gaze360/normalized_imgs/rec_033/head/000003/000055.jpg 0.462784035667137 -0.157230649102862 -0.872415875207650
