/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000720.jpg 0.413842310768909 -0.243341646017059 -0.877222540254842
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000721.jpg 0.382110499988302 -0.143844988368129 -0.912852772970572
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000722.jpg 0.346442557150096 -0.067822042441760 -0.935616227496259
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000723.jpg 0.312886436433772 -0.008196055755787 -0.949755180331133
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000724.jpg 0.297542849640875 0.054631574761627 -0.953144083371792
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000725.jpg 0.257522258713641 0.097130507839683 -0.961378151776828
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000726.jpg 0.203448982981429 0.134427516088070 -0.969813257406916
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000727.jpg 0.144824822305560 0.172460088436601 -0.974311699991642
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000728.jpg 0.049591557882827 0.181196758186913 -0.982195709728620
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000729.jpg -0.001454572122859 0.160311594127558 -0.987065386389484
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000730.jpg -0.065486614824217 0.130182448538005 -0.989325039292706
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000731.jpg -0.133476842236553 0.102808849177146 -0.985704962510299
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000732.jpg -0.212418675257297 0.067419969545549 -0.974850170081748
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000733.jpg -0.253318741832991 0.036831936886188 -0.966681448803773
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000734.jpg -0.264951153461613 0.026579555933272 -0.963895437008471
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000735.jpg -0.246026184000484 0.049996268289370 -0.967972876656829
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000736.jpg -0.185518843927139 0.080537007717192 -0.979334748150957
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000737.jpg -0.119162902352283 0.143620552983419 -0.982432358721819
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000738.jpg 0.004828573327782 0.167042678094240 -0.985937842145600
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000739.jpg 0.133219706270653 0.136820187292734 -0.981597038611233
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000740.jpg 0.217249867078589 0.063391972363871 -0.974055415823019
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000741.jpg 0.276346870201587 -0.013005880449547 -0.960969954995222
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000742.jpg 0.304980443324037 -0.099707104396282 -0.947124818871717
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000743.jpg 0.316982817122646 -0.189968449408026 -0.929211430126912
