/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000561.jpg -0.234876397880636 -0.135207344012229 -0.962575738237660
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000562.jpg -0.200403284560825 -0.087693312920299 -0.975780921317022
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000563.jpg -0.154924508008655 -0.034053579948700 -0.987339227677577
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000564.jpg -0.101059102397537 0.032226650273383 -0.994358336232347
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000565.jpg -0.034802548699334 0.087161774694243 -0.995586062395502
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000566.jpg 0.051529674818708 0.116796414524105 -0.991818173944898
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000567.jpg 0.112824803586046 0.085409568685176 -0.989937255220139
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000568.jpg 0.139597033627551 0.031490080057442 -0.989707554311052
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000569.jpg 0.167157108147055 -0.006990491300576 -0.985905489500535
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000570.jpg 0.180503159958935 -0.055050781879826 -0.982032596536010
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000571.jpg 0.186493800576633 -0.106161214931806 -0.976703567512009
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000572.jpg 0.184703041705143 -0.167007196326705 -0.968500584801043
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000573.jpg 0.177112407652240 -0.228329167543428 -0.957338490976181
