/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000561.jpg 0.170116919328305 -0.170855649966840 -0.970499139944315
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000562.jpg 0.204152556974773 -0.121969442271913 -0.971311066874326
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000563.jpg 0.253097676561284 -0.059612057044470 -0.965602386479138
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000564.jpg 0.318534517828861 0.021176642502088 -0.947674686147031
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000565.jpg 0.412864419631992 0.094278201271004 -0.905899879549083
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000566.jpg 0.544952077889863 0.141495751840696 -0.826441882417969
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000567.jpg 0.605085820260194 0.106159168378631 -0.789050936942100
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000568.jpg 0.604971155657203 0.034042959676686 -0.795519313228309
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000569.jpg 0.656618316691330 -0.023819419284584 -0.753846815639881
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000570.jpg 0.689333757320309 -0.096016712025668 -0.718052757135884
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000571.jpg 0.708630776067755 -0.182576132346182 -0.681548515593073
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000572.jpg 0.709288100824030 -0.278488234132447 -0.647576013668845
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000573.jpg 0.678842856957358 -0.365220570629684 -0.637013587254541
