/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000025.jpg 0.745353414967897 0.092446009372814 -0.660228765010081
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000026.jpg 0.718309023501766 0.101894833079981 -0.688222049739430
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000029.jpg 0.666641491187144 0.073515469910810 -0.741744294155050
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000029.jpg 0.666641491187144 0.073515469910810 -0.741744294155050
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000029.jpg 0.666641491187144 0.073515469910810 -0.741744294155050
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000030.jpg 0.632212804980577 0.047433535981709 -0.773341469780887
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000031.jpg 0.611949053098830 0.041323175038007 -0.789816910186294
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000033.jpg 0.630909441569865 0.079681676976156 -0.771753916020041
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000033.jpg 0.630909441569865 0.079681676976156 -0.771753916020041
/root/shared/Gaze360/normalized_imgs/rec_031/head/000342/000034.jpg 0.660864777496032 0.101158578699937 -0.743656296833778
