/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000017.jpg -0.848018094205690 -0.129641656376678 -0.513866084531428
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000018.jpg -0.860590072590997 -0.126080199689048 -0.493445549381280
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000019.jpg -0.866372977156657 -0.112170095221387 -0.486637168936709
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000020.jpg -0.869825255104213 -0.074104054079283 -0.487762867336070
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000021.jpg -0.871336525229930 -0.022595329995714 -0.490165391335023
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000022.jpg -0.871240507683717 0.035723602274185 -0.489554697670827
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000023.jpg -0.876759547788936 0.094412551427855 -0.471570742830620
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000024.jpg -0.877416332225923 0.140260711458458 -0.458767384154951
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000025.jpg -0.883229254296947 0.165483164917345 -0.438772613642873
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000026.jpg -0.899241198290191 0.167652951723600 -0.404051673769564
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000027.jpg -0.909457802365979 0.149868162233561 -0.387847959469145
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000029.jpg -0.935974170283649 0.071942792797153 -0.344639793300745
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000029.jpg -0.935974170283649 0.071942792797153 -0.344639793300745
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000030.jpg -0.947290499713617 0.006196729401887 -0.320315952923119
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000031.jpg -0.950191453742205 -0.077311706652691 -0.301925655169818
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000032.jpg -0.932569650748706 -0.167084239093243 -0.319994849253965
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000033.jpg -0.923330972586612 -0.262864594167076 -0.279932349319688
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000034.jpg -0.909030389861022 -0.350910843951292 -0.224778401779419
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000035.jpg -0.888584048057318 -0.426381281529838 -0.169166758847719
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000037.jpg -0.864027996598925 -0.496552693019323 -0.083012313234280
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000037.jpg -0.864027996598925 -0.496552693019323 -0.083012313234280
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000038.jpg -0.872238211667451 -0.484996906087915 -0.063075377068378
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000040.jpg -0.927665952337813 -0.368140454690664 -0.062517889386387
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000040.jpg -0.927665952337813 -0.368140454690664 -0.062517889386387
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000043.jpg -0.988273866551619 -0.096335554898729 -0.118466136737322
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000043.jpg -0.988273866551619 -0.096335554898729 -0.118466136737322
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000043.jpg -0.988273866551619 -0.096335554898729 -0.118466136737322
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000044.jpg -0.992872925328083 -0.013664625788060 -0.118391858472307
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000045.jpg -0.993299730157034 0.054287235475125 -0.102022262935267
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000048.jpg -0.986148884502724 0.165837306003345 0.002892322870264
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000048.jpg -0.986148884502724 0.165837306003345 0.002892322870264
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000048.jpg -0.986148884502724 0.165837306003345 0.002892322870264
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000049.jpg -0.989146127618137 0.142170352991423 0.037115077102691
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000050.jpg -0.992232311300098 0.088370183758394 0.087554274793258
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000051.jpg -0.993089331140821 0.014655895638648 0.116442196377882
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000052.jpg -0.990354287601299 -0.087335259274998 0.107568292340688
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000054.jpg -0.952831464768990 -0.246511000852824 0.177043853902695
/root/shared/Gaze360/normalized_imgs/rec_071/head/000280/000054.jpg -0.952831464768990 -0.246511000852824 0.177043853902695
