/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000709.jpg 0.485544216831147 0.245179009995742 -0.839126966888406
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000710.jpg 0.594926559126724 0.250602892094635 -0.763714985920429
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000711.jpg 0.660112532979592 0.244743286452075 -0.710177560571936
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000712.jpg 0.708545736030332 0.216980838283696 -0.671477665876490
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000713.jpg 0.733818325236369 0.172882275105869 -0.656979744361657
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000714.jpg 0.744145982078906 0.115580585003063 -0.657942159863746
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000715.jpg 0.787163698466816 0.066911644507693 -0.613103697301948
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000716.jpg 0.812688330775204 0.006492264162098 -0.582662447329379
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000717.jpg 0.826510098206614 -0.066102964880504 -0.559027240478047
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000718.jpg 0.847262123013342 -0.151985742428125 -0.508966825053948
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000719.jpg 0.838351863110348 -0.247435543973866 -0.485738412314453
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000720.jpg 0.831928877974852 -0.349963409990328 -0.430604172830971
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000721.jpg 0.796937120120208 -0.449267083390166 -0.403794891444410
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000722.jpg 0.765940634844037 -0.569550308125684 -0.298240490893931
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000724.jpg 0.647766413664611 -0.737394021413224 -0.191438581566316
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000724.jpg 0.647766413664611 -0.737394021413224 -0.191438581566316
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000725.jpg 0.582493565611622 -0.789296138055632 -0.194197972367183
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000726.jpg 0.518365310001862 -0.822077745317203 -0.235553785876724
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000727.jpg 0.460082385595475 -0.841108742213849 -0.284359424384376
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000729.jpg 0.461992022795791 -0.815062094675494 -0.349624302210601
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000729.jpg 0.461992022795791 -0.815062094675494 -0.349624302210601
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000730.jpg 0.517596263634522 -0.743787458835331 -0.422935366162330
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000731.jpg 0.566563610115793 -0.656786481402024 -0.497631584146452
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000732.jpg 0.558103111477061 -0.552627078916684 -0.618970297031800
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000733.jpg 0.554359718268707 -0.492722260414036 -0.670753365145135
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000734.jpg 0.549314505965220 -0.475549102364570 -0.687100156291961
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000735.jpg 0.552028571061671 -0.498972394981970 -0.668050152142462
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000736.jpg 0.495255739326448 -0.498112795744147 -0.711762176137622
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000737.jpg 0.428380820288395 -0.499399945030570 -0.753053495916794
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000738.jpg 0.352237713860169 -0.516319468253550 -0.780604124788573
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000739.jpg 0.241298442083864 -0.481022979791910 -0.842847527587292
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000740.jpg 0.148628317908010 -0.485909475538298 -0.861279051584288
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000741.jpg 0.053948301933702 -0.424877186322754 -0.903642051512063
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000745.jpg 0.097058805124343 -0.370042760698253 -0.923930702814150
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000745.jpg 0.097058805124343 -0.370042760698253 -0.923930702814150
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000745.jpg 0.097058805124343 -0.370042760698253 -0.923930702814150
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000745.jpg 0.097058805124343 -0.370042760698253 -0.923930702814150
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000746.jpg 0.209282406608241 -0.408470057644508 -0.888455449807223
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000747.jpg 0.343088463137387 -0.411369557614853 -0.844431994615189
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000748.jpg 0.492143087970266 -0.395185144236124 -0.775644172761044
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000749.jpg 0.606241722611833 -0.370832196569782 -0.703529996341213
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000750.jpg 0.704286783212741 -0.355791367092327 -0.614322903768387
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000751.jpg 0.789649756217091 -0.335791601500309 -0.513514617969291
