/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000620.jpg 0.660697880358839 -0.253274629866804 -0.706633053822966
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000621.jpg 0.662197118536005 -0.163486497763935 -0.731277745628495
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000622.jpg 0.651611650038009 -0.074189371236988 -0.754916018329326
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000623.jpg 0.634694955838393 0.017610032166451 -0.772562100934544
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000624.jpg 0.587206042441813 0.088131221183613 -0.804625348576907
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000625.jpg 0.535379412382293 0.132558688121913 -0.834144519253461
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000626.jpg 0.617883308913502 0.227918578993597 -0.752511354011115
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000627.jpg 0.583529428911586 0.265330509200930 -0.767524023390339
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000628.jpg 0.521077737831208 0.268364033009002 -0.810221412284231
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000629.jpg 0.450082498919866 0.252642956407644 -0.856502936798033
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000630.jpg 0.373560356055125 0.220092492796932 -0.901117059542433
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000631.jpg 0.309600614106786 0.174526274486079 -0.934712811112970
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000632.jpg 0.243367391781951 0.123171052136410 -0.962081703668072
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000633.jpg 0.173587643314841 0.073175329185816 -0.982096075385167
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000634.jpg 0.101277314366727 0.024082261009170 -0.994566714855946
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000635.jpg 0.065359264034341 -0.052175678049901 -0.996496796394711
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000636.jpg 0.047418375727132 -0.149147398009534 -0.987677351826185
