/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000198.jpg 0.735601521111210 -0.465790237164717 -0.491863657023885
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000199.jpg 0.754633914441486 -0.501182045635792 -0.423490510291604
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000200.jpg 0.762715652100373 -0.485403748075371 -0.427373414469693
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000201.jpg 0.762877971078176 -0.424941264579486 -0.487280332971928
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000202.jpg 0.751996760632658 -0.322362510211053 -0.574963724080414
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000203.jpg 0.742276731849399 -0.218470114447036 -0.633479330719222
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000204.jpg 0.827000145802239 -0.132710981557868 -0.546313604275989
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000205.jpg 0.777317637602974 -0.023337768391528 -0.628675304778098
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000206.jpg 0.815526137517622 0.065423976385114 -0.575010280203362
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000207.jpg 0.809583052767189 0.133185589449584 -0.571696492411074
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000208.jpg 0.864609250841696 0.186185570207555 -0.466675236974760
/root/shared/Gaze360/normalized_imgs/rec_071/head/000324/000209.jpg 0.822492405570910 0.186085835387327 -0.537474003693554
