/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000283.jpg -0.958117600004518 -0.006570108483342 -0.286299665099525
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000285.jpg -0.965048514156972 -0.151012051855928 -0.214188527978704
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000285.jpg -0.965048514156972 -0.151012051855928 -0.214188527978704
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000289.jpg -0.909130026112806 -0.383799365340794 -0.161804334874352
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000289.jpg -0.909130026112806 -0.383799365340794 -0.161804334874352
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000289.jpg -0.909130026112806 -0.383799365340794 -0.161804334874352
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000289.jpg -0.909130026112806 -0.383799365340794 -0.161804334874352
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000290.jpg -0.899543714830256 -0.421099558129790 -0.116173436087082
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000293.jpg -0.930179883783807 -0.345456828676418 -0.124197275834762
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000293.jpg -0.930179883783807 -0.345456828676418 -0.124197275834762
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000293.jpg -0.930179883783807 -0.345456828676418 -0.124197275834762
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000294.jpg -0.955579077693365 -0.286687577600140 -0.068402186547377
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000295.jpg -0.969412426169956 -0.227193346371801 -0.092858663309690
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000296.jpg -0.982423445065135 -0.171757623326665 -0.073099202564235
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000297.jpg -0.991158129285061 -0.106799972522628 -0.078735815365717
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000298.jpg -0.998060987823808 -0.035083419705817 -0.051414183314618
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000300.jpg -0.996295266392372 0.084607635751763 0.015404224636442
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000300.jpg -0.996295266392372 0.084607635751763 0.015404224636442
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000301.jpg -0.991259620996432 0.113806397583982 0.066726813583193
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000302.jpg -0.987945088185518 0.126238739442006 0.089600688581072
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000307.jpg -0.953093730907972 -0.119313736817074 0.278166447133131
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000307.jpg -0.953093730907972 -0.119313736817074 0.278166447133131
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000307.jpg -0.953093730907972 -0.119313736817074 0.278166447133131
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000307.jpg -0.953093730907972 -0.119313736817074 0.278166447133131
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000307.jpg -0.953093730907972 -0.119313736817074 0.278166447133131
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000310.jpg -0.916686036481441 -0.299850738696999 0.264151935489428
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000310.jpg -0.916686036481441 -0.299850738696999 0.264151935489428
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000310.jpg -0.916686036481441 -0.299850738696999 0.264151935489428
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000311.jpg -0.902488482166063 -0.359716254757634 0.236893975484257
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000312.jpg -0.886282625992224 -0.405902160952103 0.223039329712811
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000313.jpg -0.865955982839288 -0.427728300831506 0.259169320045092
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000314.jpg -0.863197912425759 -0.434747715838188 0.256678373762360
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000315.jpg -0.870576316165456 -0.402072708442645 0.283609617004395
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000317.jpg -0.917983896634972 -0.266711445613825 0.293548241857208
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000317.jpg -0.917983896634972 -0.266711445613825 0.293548241857208
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000318.jpg -0.936042366524911 -0.195813816639664 0.292372429075406
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000319.jpg -0.946278999326676 -0.142008828624887 0.290498791780436
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000322.jpg -0.944830982894182 0.030540059899216 0.326131443599918
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000322.jpg -0.944830982894182 0.030540059899216 0.326131443599918
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000322.jpg -0.944830982894182 0.030540059899216 0.326131443599918
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000323.jpg -0.940963692417231 0.064462119035867 0.332313052349642
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000324.jpg -0.925988216995262 0.097222134416812 0.364820063271436
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000327.jpg -0.900299415324498 0.081195125420177 0.427631049357234
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000327.jpg -0.900299415324498 0.081195125420177 0.427631049357234
/root/shared/Gaze360/normalized_imgs/rec_054/head/000297/000327.jpg -0.900299415324498 0.081195125420177 0.427631049357234
