/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000488.jpg 0.148882438052460 -0.120511889215687 -0.981484031554880
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000489.jpg 0.131639704061615 -0.064457519859745 -0.989199785911876
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000490.jpg 0.119346277884235 -0.016235544458230 -0.992719936866045
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000491.jpg 0.095921502770850 0.023236114760223 -0.995117655494581
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000492.jpg 0.072475715983984 0.063337869596374 -0.995357013773250
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000493.jpg 0.062245193495073 0.130818928849675 -0.989450324039254
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000494.jpg 0.035903638778696 0.166653472392843 -0.985361633544689
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000495.jpg 0.017139773504818 0.202821579995743 -0.979065694860276
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000496.jpg -0.006142339840142 0.228691326246165 -0.973479608908712
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000497.jpg -0.027744963890621 0.247707502427482 -0.968437509713377
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000498.jpg -0.054144828823459 0.256997374169535 -0.964894132628882
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000499.jpg -0.085833809167623 0.264460251422327 -0.960569275284930
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000500.jpg -0.125224456125671 0.263734105659303 -0.956432515706214
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000501.jpg -0.177939239897948 0.261473530018067 -0.948667075429748
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000502.jpg -0.237061140352112 0.255741094273092 -0.937229165377901
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000503.jpg -0.285513398683049 0.217678430700147 -0.933326416630524
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000504.jpg -0.336976046638311 0.205934569079123 -0.918715460439309
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000505.jpg -0.317013569892881 0.153226916493523 -0.935961488826147
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000506.jpg -0.346150041953664 0.129097032304982 -0.929254596278933
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000507.jpg -0.391176884526180 0.108581254268626 -0.913887715331508
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000508.jpg -0.405375437859330 0.079381292781783 -0.910697186081438
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000509.jpg -0.431561877486188 0.054675199287047 -0.900424882199241
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000510.jpg -0.399537254197477 0.040861205382334 -0.915805844272160
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000511.jpg -0.353567860135475 0.044340842936868 -0.934357350228952
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000512.jpg -0.300301110825478 0.057825514653682 -0.952090044424381
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000513.jpg -0.293337640253984 0.089237111483317 -0.951834947217394
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000514.jpg -0.243065044517347 0.109778081896133 -0.963778064114859
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000515.jpg -0.174944020115660 0.127779239319866 -0.976251533071579
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000516.jpg -0.104620058697544 0.139889374681154 -0.984624601647470
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000517.jpg -0.032670711478654 0.143279247603777 -0.989142902627105
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000518.jpg 0.029908255137884 0.135368429608552 -0.990343821377163
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000519.jpg 0.068428435797004 0.118028227286492 -0.990649729590628
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000520.jpg 0.080813789224911 0.077191033828398 -0.993735717264714
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000521.jpg 0.094329354053699 0.061128797690943 -0.993662539827618
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000522.jpg 0.107314937506920 0.041269284873762 -0.993368184669659
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000523.jpg 0.104225327623949 0.018621371445120 -0.994379367046191
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000524.jpg 0.098877890512433 -0.007291057747642 -0.995072863284258
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000525.jpg 0.074430778364865 -0.030533190820920 -0.996758638533067
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000526.jpg 0.045618641721852 -0.048616690059046 -0.997775203628130
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000527.jpg 0.004234015659174 -0.062014539779003 -0.998066265318790
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000528.jpg -0.045096342332531 -0.076580923779355 -0.996043012134179
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000529.jpg -0.100757396979745 -0.084148140394501 -0.991346073488978
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000530.jpg -0.173681963601327 -0.094138374437778 -0.980292069731159
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000531.jpg -0.224944153864867 -0.099355861975095 -0.969292804230592
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000532.jpg -0.272480092030005 -0.106992644285818 -0.956194108701810
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000533.jpg -0.321057127397070 -0.121962455589483 -0.939173828624991
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000534.jpg -0.378213742222665 -0.152121970450370 -0.913133764188043
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000535.jpg -0.412533628649651 -0.175984322427791 -0.893781586011248
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000536.jpg -0.436182361947948 -0.215109634248387 -0.873769301577387
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000537.jpg -0.442593093480625 -0.279219207951145 -0.852143173131362
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000538.jpg -0.406884147720954 -0.335245254817977 -0.849738730113806
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000539.jpg -0.346625451328109 -0.377555467651771 -0.858663301497064
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000540.jpg -0.272985628327211 -0.389533172345822 -0.879626485713679
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000541.jpg -0.186612207079736 -0.377820240047557 -0.906878023980754
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000542.jpg -0.108867073306843 -0.373373018289840 -0.921271159628226
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000543.jpg -0.034082218417416 -0.369756350297602 -0.928503443075116
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000544.jpg 0.044819770404960 -0.310027279033564 -0.949670613652908
