/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000628.jpg 0.222009601307545 0.018066262125579 -0.974877093330269
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000629.jpg 0.281355409264009 0.024181540077919 -0.959298903781998
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000631.jpg 0.362002471849487 0.024727810309724 -0.931849100322658
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000631.jpg 0.362002471849487 0.024727810309724 -0.931849100322658
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000634.jpg 0.479531997243911 0.049933373006568 -0.876102574975929
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000634.jpg 0.479531997243911 0.049933373006568 -0.876102574975929
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000634.jpg 0.479531997243911 0.049933373006568 -0.876102574975929
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000636.jpg 0.501356642774396 0.043773073160373 -0.864132764575030
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000636.jpg 0.501356642774396 0.043773073160373 -0.864132764575030
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000639.jpg 0.524634265358374 0.035368137597537 -0.850592724195758
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000639.jpg 0.524634265358374 0.035368137597537 -0.850592724195758
/root/shared/Gaze360/normalized_imgs/rec_033/head/000189/000639.jpg 0.524634265358374 0.035368137597537 -0.850592724195758
