/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000228.jpg -0.994651256854533 -0.039223957258797 0.095552908980619
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000231.jpg -0.908442290674499 -0.417272182239152 0.024830031080223
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000231.jpg -0.908442290674499 -0.417272182239152 0.024830031080223
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000231.jpg -0.908442290674499 -0.417272182239152 0.024830031080223
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000232.jpg -0.865380678724361 -0.496735123443591 0.066109742308109
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000234.jpg -0.760428913018975 -0.617166692029987 0.202121603233162
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000234.jpg -0.760428913018975 -0.617166692029987 0.202121603233162
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000239.jpg -0.688968912812244 -0.620861033115401 0.373969804579449
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000239.jpg -0.688968912812244 -0.620861033115401 0.373969804579449
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000239.jpg -0.688968912812244 -0.620861033115401 0.373969804579449
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000239.jpg -0.688968912812244 -0.620861033115401 0.373969804579449
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000239.jpg -0.688968912812244 -0.620861033115401 0.373969804579449
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000240.jpg -0.736869548368614 -0.575320869220870 0.355005867734573
