/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000374.jpg 0.829787163885063 -0.548813156163011 -0.101278735546898
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000376.jpg 0.832637855591609 -0.536524829079642 -0.137314635843627
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000376.jpg 0.832637855591609 -0.536524829079642 -0.137314635843627
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000378.jpg 0.885293798395579 -0.398844861406637 -0.239118520930204
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000378.jpg 0.885293798395579 -0.398844861406637 -0.239118520930204
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000379.jpg 0.905258148029446 -0.317775506705434 -0.282004277918622
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000380.jpg 0.901791032337864 -0.243854497714736 -0.356802351364595
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000381.jpg 0.886466461294824 -0.168694121188981 -0.430951860972557
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000382.jpg 0.892289997653191 -0.107541675424130 -0.438467043385293
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000383.jpg 0.873807529300755 -0.053306936968458 -0.483341258541365
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000384.jpg 0.869416341689290 -0.006557449254220 -0.494036663278030
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000385.jpg 0.876592679390575 0.033961944448550 -0.480033187152852
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000386.jpg 0.866598703409870 0.065241897741785 -0.494722328207836
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000387.jpg 0.846454924501282 0.086043072232382 -0.525462320731318
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000388.jpg 0.848267365089739 0.105426068236964 -0.518968035104096
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000389.jpg 0.834650938074602 0.117649251217807 -0.538067342680334
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000390.jpg 0.816778236117122 0.126813197574470 -0.562842540970688
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000391.jpg 0.834181319510337 0.141453147222837 -0.533040836447592
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000392.jpg 0.831612645365138 0.152440006723879 -0.534024767608040
