/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000681.jpg 0.392650223861237 -0.196057578027174 -0.898547287458951
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000682.jpg 0.362433323788988 -0.121187523293682 -0.924097218914336
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000683.jpg 0.329234514424102 -0.060506887617499 -0.942307567125919
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000684.jpg 0.303608021134430 -0.008402285893219 -0.952759975594381
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000685.jpg 0.277560124732345 0.036275740044922 -0.960023149638986
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000686.jpg 0.256613978588023 0.073657329221431 -0.963703203193385
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000687.jpg 0.242219582934935 0.107430239007342 -0.964255369385959
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000688.jpg 0.212217802907262 0.130010800352751 -0.968535387025612
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000689.jpg 0.230472681071599 0.192326368268129 -0.953883070060718
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000690.jpg 0.188310075358128 0.207659714591814 -0.959904556950462
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000691.jpg 0.135092220290595 0.216769552222112 -0.966830415970858
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000692.jpg 0.075059628889427 0.216680878926067 -0.973352684703139
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000693.jpg 0.002626065294384 0.211343529174666 -0.977408316138689
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000694.jpg -0.069491921261312 0.203548666387343 -0.976595521846862
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000695.jpg -0.135427999644817 0.195188921220906 -0.971370445270404
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000696.jpg -0.162239084001776 0.184542727580309 -0.969341251221408
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000697.jpg -0.190484297404493 0.177800675783879 -0.965454634943099
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000698.jpg -0.219887987232172 0.169175471636840 -0.960743947609058
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000699.jpg -0.219612262017877 0.134925856285900 -0.966211916546731
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000700.jpg -0.222883592432419 0.096109196640602 -0.970095833691454
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000701.jpg -0.188813789380035 0.096952508391214 -0.977215208670334
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000702.jpg -0.207531589765722 0.099431691021462 -0.973161845773828
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000703.jpg -0.215751991797516 0.076860145158633 -0.973418510262466
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000704.jpg -0.223546912659736 0.063610095819926 -0.972615306043494
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000705.jpg -0.255228063393845 -0.027906504586276 -0.966478071483261
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000706.jpg -0.280981690155138 -0.114747838468244 -0.952828538281903
