/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000488.jpg 0.828430909437807 0.007991266111300 -0.560034256054026
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000489.jpg 0.815873165669780 0.024783450621489 -0.577699539652979
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000490.jpg 0.811654684558492 0.029088333581758 -0.583412840005849
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000491.jpg 0.799653934567173 0.022124200010675 -0.600053418209685
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000492.jpg 0.766491748911012 0.008855513633841 -0.642193100811290
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000493.jpg 0.741671300683944 -0.010548063215042 -0.670680564877348
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000494.jpg 0.711418236826799 -0.030699364852387 -0.702098028275189
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000495.jpg 0.716796178920050 -0.063742702455263 -0.694363093611199
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000496.jpg 0.700656649646309 -0.102959364516870 -0.706030897740809
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000497.jpg 0.722110851647374 -0.152035311480573 -0.674863824779569
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000498.jpg 0.694199154412910 -0.181092622297762 -0.696629741083253
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000499.jpg 0.683463739569780 -0.218192321605762 -0.696612824663442
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000500.jpg 0.732455477390710 -0.266706844763228 -0.626399579020286
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000501.jpg 0.746155187139097 -0.297693195001356 -0.595509192502772
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000502.jpg 0.748170114451880 -0.319922640699604 -0.581283909814173
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000503.jpg 0.735823457749929 -0.332856522274318 -0.589720590283556
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000504.jpg 0.743180282861216 -0.355594506989378 -0.566776511303445
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000505.jpg 0.754433387332742 -0.380689409152601 -0.534701634406224
