/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000488.jpg 0.346714773881763 -0.201905623545915 -0.915981978399495
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000489.jpg 0.321440336891135 -0.129591622927931 -0.938020320188331
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000490.jpg 0.294713138818410 -0.067959099513418 -0.953166158967641
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000491.jpg 0.266952540139246 -0.012651404826899 -0.963626630635077
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000492.jpg 0.232464140831175 0.038202234517905 -0.971854419399049
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000493.jpg 0.253088845517614 0.102573041891159 -0.961990024559380
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000494.jpg 0.230388350034205 0.145354011017947 -0.962181593904971
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000495.jpg 0.211538004604440 0.183336444635362 -0.960020531382760
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000496.jpg 0.187541042586135 0.213295224971280 -0.958818806840040
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000497.jpg 0.159298826131714 0.235077644558181 -0.958833867269005
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000498.jpg 0.122981274294040 0.241536622199136 -0.962567226903994
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000499.jpg 0.080481817441218 0.245846768548302 -0.965961719456685
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000500.jpg 0.030178880041955 0.246598499532782 -0.968647725041253
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000501.jpg -0.036418268670676 0.238435305702059 -0.970475303499165
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000502.jpg -0.109715953375767 0.222850968075315 -0.968658792146513
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000503.jpg -0.178945391691874 0.187554034825937 -0.965816768757280
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000504.jpg -0.238186684047988 0.169026579899749 -0.956397991857792
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000505.jpg -0.259463591965876 0.124536347112487 -0.957689585769859
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000506.jpg -0.288237040480861 0.093670142070365 -0.952966585447440
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000507.jpg -0.315091610905469 0.064406826844403 -0.946873295321413
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000508.jpg -0.343590163025073 0.038424769962851 -0.938333276040931
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000509.jpg -0.372697124901374 0.010349974503705 -0.927895323362513
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000510.jpg -0.340403937171633 -0.005392207778773 -0.940263837257034
