/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000620.jpg 0.358081965899299 -0.238273826804238 -0.902775104418458
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000621.jpg 0.350678370822078 -0.168012680091350 -0.921301481365408
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000622.jpg 0.329410272744999 -0.099761274825702 -0.938901784136773
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000623.jpg 0.309936653854250 -0.029168760161402 -0.950309662177691
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000624.jpg 0.280025235047015 0.025399557009221 -0.959656568904001
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000625.jpg 0.246698128531130 0.063832088244768 -0.966987847849987
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000626.jpg 0.268211357776759 0.132242131793556 -0.954240371257810
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000627.jpg 0.224773446296817 0.169401931169063 -0.959572760949394
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000628.jpg 0.146859877160154 0.180772036400046 -0.972498661868635
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000629.jpg 0.067888701758809 0.176184214370277 -0.982013363850122
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000630.jpg -0.010326186432513 0.158874283592368 -0.987244818617334
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000631.jpg -0.070523594986361 0.118360967629357 -0.990463075481384
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000632.jpg -0.134538430744299 0.078165706622831 -0.987820597558593
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000633.jpg -0.203355162611413 0.036443293498520 -0.978426575782908
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000634.jpg -0.269248365268201 -0.009328096724020 -0.963025599042886
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000635.jpg -0.322274040733193 -0.085445361965392 -0.942782335848579
/root/shared/Gaze360/normalized_imgs/rec_075/head/000020/000636.jpg -0.350290895840922 -0.182306426730783 -0.918727737179856
