/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000650.jpg 0.201664607311897 -0.137346336020119 -0.969776969276744
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000651.jpg 0.190870810059711 -0.047585879428913 -0.980461074161604
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000652.jpg 0.163399230380098 0.028256370356688 -0.986155296616845
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000653.jpg 0.133305506231358 0.081613185941503 -0.987708929740376
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000654.jpg 0.104271621245883 0.120815208452207 -0.987183424906134
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000655.jpg 0.072196686691533 0.147348569881653 -0.986446165477162
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000656.jpg 0.040608627809728 0.215610566196299 -0.975634677065100
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000657.jpg -0.022651318930494 0.230158887711680 -0.972889410034887
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000658.jpg -0.101536313033221 0.225894216119506 -0.968845797977869
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000659.jpg -0.184191367197808 0.207545235409670 -0.960728117371688
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000660.jpg -0.234789237427965 0.164376600118321 -0.958047152973973
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000661.jpg -0.287469033043207 0.124008017888552 -0.949728154021221
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000662.jpg -0.332881989846126 0.072361283980590 -0.940187973448270
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000663.jpg -0.387076480903664 0.025807178438109 -0.921686382384105
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000664.jpg -0.380720318261432 -0.044453229947781 -0.923621107170101
