/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000561.jpg -0.476471728363353 -0.193883935809555 -0.857545165869084
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000562.jpg -0.452146847193510 -0.137071852313453 -0.881348135458587
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000563.jpg -0.420593576232140 -0.074246832795234 -0.904205978443040
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000564.jpg -0.375321244427995 -0.000719278839919 -0.926894517255859
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000565.jpg -0.317437997188527 0.049840575792437 -0.946968338935159
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000566.jpg -0.261316707567487 0.071073223589706 -0.962632938993184
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000567.jpg -0.196484697683905 0.029002946127241 -0.980077850322108
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000568.jpg -0.145662997501920 -0.026602931803359 -0.988976529134146
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000569.jpg -0.127239749638027 -0.070479510612906 -0.989364788485934
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000570.jpg -0.113223841178711 -0.118450380497564 -0.986483587876007
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000571.jpg -0.102916442453932 -0.180085167794173 -0.978252287609475
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000572.jpg -0.101769078944392 -0.243793952636644 -0.964472686616169
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000573.jpg -0.100210868996064 -0.303794317990853 -0.947452792539832
