/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000379.jpg 0.908805778386798 -0.405067637440016 -0.099961323868436
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000380.jpg 0.934788691524016 -0.314359241587428 -0.165373424187187
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000381.jpg 0.947240469967079 -0.221592008007699 -0.231586860688734
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000383.jpg 0.954648054531641 -0.072729736767576 -0.288716950262144
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000383.jpg 0.954648054531641 -0.072729736767576 -0.288716950262144
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000384.jpg 0.963208154981617 -0.016689325243539 -0.268237798603824
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000385.jpg 0.959166646307833 0.043681487957698 -0.279448156587919
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000386.jpg 0.948632012614795 0.087412845100976 -0.304066274278743
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000387.jpg 0.944721520699255 0.117991545048545 -0.305907246767291
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000388.jpg 0.942531504215581 0.139184377670667 -0.303746724383233
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000389.jpg 0.935954086349692 0.155960415633121 -0.315699694331271
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000390.jpg 0.938817644721170 0.171521002813395 -0.298666997765209
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000391.jpg 0.929376057513050 0.185816408085358 -0.318955178995036
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000392.jpg 0.930084835406716 0.196616758511758 -0.310296711582302
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000393.jpg 0.927562273808477 0.203108378191445 -0.313648234357678
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000394.jpg 0.913460787777421 0.186850194064837 -0.361491900560699
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000395.jpg 0.909500860763709 0.159003676031789 -0.384091154907855
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000396.jpg 0.897698290012308 0.113193249567857 -0.425822813340534
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000397.jpg 0.872634489298294 0.049664525262037 -0.485842035045963
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000398.jpg 0.847882787536592 -0.016506248709447 -0.529926714133870
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000399.jpg 0.804105240262538 -0.083741530083500 -0.588559358707005
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000400.jpg 0.758853466842246 -0.157483773748258 -0.631933759873226
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000401.jpg 0.730273230520187 -0.228180007915877 -0.643921495815383
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000402.jpg 0.702196131015447 -0.285275158307184 -0.652333256579602
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000403.jpg 0.691354776553541 -0.340267931860165 -0.637374542544813
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000404.jpg 0.669492031164641 -0.380670892039159 -0.637863694029653
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000405.jpg 0.662118823975078 -0.427784442460624 -0.615304098577698
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000406.jpg 0.646146242554211 -0.468945797901517 -0.602150207060983
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000407.jpg 0.623376246577986 -0.502520997254197 -0.599061518143996
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000408.jpg 0.616289957615892 -0.540125874348222 -0.573106210053050
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000409.jpg 0.605114518594286 -0.564666715923307 -0.561237845583130
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000410.jpg 0.630292067318963 -0.594272193811653 -0.499572286598319
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000411.jpg 0.614070426859625 -0.523340152767094 -0.590789806410159
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000412.jpg 0.631057481332633 -0.457427279364252 -0.626519544266204
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000413.jpg 0.638350741307926 -0.366487538865360 -0.676901185497583
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000414.jpg 0.636507249947662 -0.282143046901138 -0.717811828997967
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000415.jpg 0.637652097698918 -0.213632407188764 -0.740108773694046
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000416.jpg 0.618852407896010 -0.153115806524769 -0.770439645289350
