/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000079.jpg 0.493504379211953 -0.225259213709025 -0.840066493997836
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000080.jpg 0.530450478162964 -0.118383940623433 -0.839409037846955
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000081.jpg 0.571561510452499 -0.011339797523550 -0.820480864348086
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000082.jpg 0.578869072511492 0.088173326160022 -0.810639291820699
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000083.jpg 0.590765872482464 0.175097129922986 -0.787614549765789
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000084.jpg 0.586395211891237 0.224792698518057 -0.778208775434974
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000085.jpg 0.571327844895958 0.245357372337636 -0.783188517207774
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000086.jpg 0.526362423756528 0.222329850494463 -0.820677790875483
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000087.jpg 0.484947844095290 0.192076471384141 -0.853189438312470
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000088.jpg 0.456021740553245 0.160055347532975 -0.875457856135227
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000089.jpg 0.408619055896550 0.086847616402692 -0.908563678936916
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000090.jpg 0.338872230647435 -0.001571590432803 -0.940831090791298
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000091.jpg 0.331969495170215 -0.085190329790716 -0.939435395323479
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000092.jpg 0.328032935746650 -0.170212884499412 -0.929205018828366
/root/shared/Gaze360/normalized_imgs/rec_075/head/000012/000093.jpg 0.330352546248627 -0.261278091496816 -0.906973513445035
