/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000650.jpg 0.730669371484495 -0.249672249801383 -0.635441608059757
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000651.jpg 0.732671944665284 -0.099628023400881 -0.673250383181195
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000652.jpg 0.705759951988676 0.026797261914214 -0.707944063413800
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000653.jpg 0.672785710714684 0.116907655613281 -0.730542255805332
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000654.jpg 0.620868109473684 0.172709829282458 -0.764652931406006
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000655.jpg 0.572611774114017 0.210670970385147 -0.792296345052139
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000656.jpg 0.627798527572109 0.291580140249131 -0.721699404593484
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000657.jpg 0.576673615333932 0.298032874776584 -0.760673351005606
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000658.jpg 0.495565049365070 0.272084569104201 -0.824854695751425
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000659.jpg 0.405203988732740 0.227136345362196 -0.885561295524247
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000660.jpg 0.341752078432603 0.172635789634222 -0.923797813931363
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000662.jpg 0.210043895730477 0.057870482801178 -0.975977750303112
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000662.jpg 0.210043895730477 0.057870482801178 -0.975977750303112
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000663.jpg 0.145464488355396 0.002710263328922 -0.989359761209334
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000664.jpg 0.114124478499798 -0.065566247058730 -0.991300494630050
