/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000413.jpg 0.860999492703195 -0.482980468381425 -0.159404330954024
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000414.jpg 0.894416421171405 -0.372403262093338 -0.247659193088357
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000415.jpg 0.901091808888419 -0.270561808557238 -0.338865548122606
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000416.jpg 0.877549400675633 -0.180638119670628 -0.444158664325821
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000417.jpg 0.872034481904996 -0.109994365808679 -0.476924629117674
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000418.jpg 0.874441719995376 -0.040812449644798 -0.483410821440232
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000419.jpg 0.879963725981995 0.022615616918724 -0.474502239011861
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000420.jpg 0.874207630997839 0.082252031114089 -0.478534869453369
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000421.jpg 0.869643053447275 0.124660703744789 -0.477682602292310
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000422.jpg 0.853917661008205 0.156226508566401 -0.496404982085624
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000423.jpg 0.845717338307610 0.175235870343935 -0.504038265839703
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000424.jpg 0.835849121782424 0.187821453005330 -0.515828796604568
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000427.jpg 0.846620796846300 0.150421728808139 -0.510496356353018
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000427.jpg 0.846620796846300 0.150421728808139 -0.510496356353018
/root/shared/Gaze360/normalized_imgs/rec_075/head/000049/000427.jpg 0.846620796846300 0.150421728808139 -0.510496356353018
