/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000553.jpg -0.488953050206878 -0.517929048329166 -0.701907697343628
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000554.jpg -0.414310400353776 -0.463751613021040 -0.783122808746545
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000555.jpg -0.329518516967234 -0.438672073310459 -0.836052844665466
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000556.jpg -0.253928561991238 -0.439348102092779 -0.861680643041571
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000557.jpg -0.160534706219190 -0.401746989789903 -0.901569722369751
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000558.jpg -0.084794309892377 -0.393432747063917 -0.915434650069362
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000559.jpg -0.028173617754642 -0.368728585149087 -0.929110046096031
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000560.jpg 0.010924008360403 -0.360117516623343 -0.932842988000863
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000561.jpg 0.062699656729049 -0.443033488821744 -0.894309834916565
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000562.jpg 0.113234471343142 -0.441690356383723 -0.889993024454270
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000563.jpg 0.183049664339071 -0.468597352760865 -0.864239169079291
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000564.jpg 0.238095921500328 -0.481198908596188 -0.843657479390035
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000565.jpg 0.264238567470693 -0.450082833066246 -0.852996730849596
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000566.jpg 0.306069236311505 -0.454750084345115 -0.836375503809026
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000567.jpg 0.303709010069505 -0.402584639397445 -0.863531380624833
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000569.jpg 0.423615822424890 -0.422964269439302 -0.801031124095039
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000569.jpg 0.423615822424890 -0.422964269439302 -0.801031124095039
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000570.jpg 0.454963867855301 -0.387785460289217 -0.801642261694345
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000571.jpg 0.515278663928197 -0.381472178310864 -0.767441773475445
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000572.jpg 0.519450178439713 -0.346467588241289 -0.781109289675404
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000573.jpg 0.567074758478970 -0.343229828960762 -0.748745285666350
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000574.jpg 0.561037985319140 -0.318883225282340 -0.763904357666962
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000575.jpg 0.580062304698354 -0.315690152169873 -0.750911080282476
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000576.jpg 0.574843557665514 -0.297686347663610 -0.762192707013886
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000577.jpg 0.622755904750074 -0.303315094521115 -0.721231610881389
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000578.jpg 0.627284290944245 -0.293359606348009 -0.721425366685922
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000579.jpg 0.628018061729573 -0.284270474469869 -0.724419499658937
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000580.jpg 0.622751203376693 -0.275716465569886 -0.732230407253434
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000581.jpg 0.645580612477684 -0.280513589762264 -0.710308242069333
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000582.jpg 0.636273185611401 -0.265581007520130 -0.724308747507934
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000583.jpg 0.644628471967902 -0.248937170740476 -0.722830836470093
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000584.jpg 0.637184465510580 -0.218436337673639 -0.739108600474737
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000585.jpg 0.664278396344848 -0.197218175414145 -0.720998754115312
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000586.jpg 0.642340176483044 -0.154811304723102 -0.750621447605691
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000588.jpg 0.641366612229484 -0.090512458757224 -0.761876869006401
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000588.jpg 0.641366612229484 -0.090512458757224 -0.761876869006401
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000589.jpg 0.637966566759112 -0.059694433597922 -0.767746855607378
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000590.jpg 0.620697044845572 -0.033582474906505 -0.783330961917840
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000591.jpg 0.622836871238973 -0.012980475540314 -0.782244040616478
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000592.jpg 0.618001356340866 0.002743490839451 -0.786172243734707
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000593.jpg 0.611877966995131 0.017537316308314 -0.790757735366912
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000594.jpg 0.596260935023357 0.030974016117631 -0.802192936699530
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000595.jpg 0.575268796103597 0.042833330701143 -0.816842162238559
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000596.jpg 0.563418637506558 0.053514577337914 -0.824436552393572
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000597.jpg 0.565063315460669 0.062050955705142 -0.822710841314660
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000598.jpg 0.538272275495746 0.066213575110155 -0.840165888324302
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000599.jpg 0.528616490301324 0.072936006028077 -0.845721552998493
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000600.jpg 0.512902258200797 0.076948974867745 -0.854991303347190
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000601.jpg 0.511640821825372 0.081123660616213 -0.855361105691674
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000602.jpg 0.497027044792898 0.082798758536691 -0.863775712977172
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000603.jpg 0.485509970637886 0.088430256406603 -0.869747180600812
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000604.jpg 0.482459473781870 0.099538323709335 -0.870244206111857
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000605.jpg 0.464495091251638 0.102970846552811 -0.879568823323866
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000606.jpg 0.449963359910481 0.102202261657089 -0.887179616791463
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000607.jpg 0.427035569434989 0.096166531940345 -0.899106567972841
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000608.jpg 0.423497084512913 0.092134519685805 -0.901200005376902
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000609.jpg 0.429443148781366 0.091155311291444 -0.898481658793381
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000610.jpg 0.405622761289610 0.083622007950396 -0.910207413346066
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000611.jpg 0.387468991652498 0.080373689174168 -0.918372392113532
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000612.jpg 0.363683034619937 0.074885081169218 -0.928507875544367
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000613.jpg 0.362619813924585 0.061406604893735 -0.929911877236077
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000614.jpg 0.343655312538371 0.049265182850304 -0.937802734013332
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000615.jpg 0.341808723549318 0.048174081705304 -0.938533992116128
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000616.jpg 0.341462334379313 0.048976164394740 -0.938618564445329
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000617.jpg 0.308585157662845 0.045710888259987 -0.950097739795585
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000618.jpg 0.269467832019873 0.044767902278909 -0.961968254378519
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000619.jpg 0.224959813053319 0.046401020268039 -0.973262568800989
/root/shared/Gaze360/normalized_imgs/rec_033/head/000699/000620.jpg 0.170644714677511 0.044173138376099 -0.984341970657879
