/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000279.jpg -0.880670288474827 -0.093996717456461 -0.464310736581736
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000280.jpg -0.882647600978584 -0.049360257692043 -0.467436388664090
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000281.jpg -0.887871308687482 -0.003730821364603 -0.460076754663309
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000282.jpg -0.889080912877255 0.038069924278925 -0.456164237115036
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000283.jpg -0.890189907525600 0.076112056177690 -0.449186913705161
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000284.jpg -0.894691538233054 0.110872513102066 -0.432705832237797
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000285.jpg -0.895574834513417 0.140360940977932 -0.422190149143788
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000286.jpg -0.895024189918580 0.160318521889217 -0.416208686838521
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000287.jpg -0.893187694065870 0.177838800367889 -0.413024338572200
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000288.jpg -0.890498334928953 0.191710502067787 -0.412625494711221
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000289.jpg -0.896035187856865 0.197281964144047 -0.397744602409359
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000290.jpg -0.906790183358577 0.190162283332392 -0.376257716681437
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000291.jpg -0.919198290982141 0.176421271004941 -0.352065387382105
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000292.jpg -0.930461623448533 0.153540974684933 -0.332665502242601
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000293.jpg -0.940781731735945 0.122380051982395 -0.316153216192247
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000294.jpg -0.949390637169269 0.081500657839123 -0.303339843784359
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000295.jpg -0.946191344785060 0.022738259086441 -0.322807854036357
/root/shared/Gaze360/normalized_imgs/rec_075/head/000019/000296.jpg -0.948759584431643 -0.038238415350920 -0.313676703853738
