/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000488.jpg -0.069648070002767 -0.207486045293262 -0.975755444439564
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000489.jpg -0.082080189550800 -0.138630427570679 -0.986936901242868
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000490.jpg -0.097735698944583 -0.086967237606066 -0.991405281776824
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000491.jpg -0.109725189110211 -0.033112647439098 -0.993410255359941
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000492.jpg -0.130103163759849 0.013838483934984 -0.991403884974262
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000493.jpg -0.174792446181609 0.078335632099170 -0.981484146332213
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000494.jpg -0.210678607459288 0.124909401613924 -0.969542245468173
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000495.jpg -0.233929159022499 0.159778149238317 -0.959034979333395
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000496.jpg -0.255300332310859 0.197007234459109 -0.946577989334602
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000497.jpg -0.275783326627020 0.225556679275493 -0.934380940082120
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000498.jpg -0.292420592104266 0.239192216090623 -0.925892694147139
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000499.jpg -0.322431423013333 0.258662748505669 -0.910566614800416
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000500.jpg -0.359700085485433 0.268980233430449 -0.893457040111876
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000501.jpg -0.405833882492506 0.278197293009846 -0.870577466962620
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000502.jpg -0.464221625371802 0.287068859931895 -0.837907961648870
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000503.jpg -0.508230601170352 0.263605032848372 -0.819886603556267
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000504.jpg -0.564050815101393 0.262673182349507 -0.782847033115562
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000505.jpg -0.535025567520421 0.215006455896062 -0.817018889636259
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000506.jpg -0.569343390969912 0.184491575128436 -0.801131051617343
