/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000591.jpg -0.142595642420485 -0.191480662039055 -0.971082714719902
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000592.jpg -0.148357100629309 -0.125710769586978 -0.980911297265311
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000593.jpg -0.175186251240046 -0.069382350040231 -0.982087504695663
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000594.jpg -0.202378926764252 -0.008821503225100 -0.979267558475517
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000595.jpg -0.255508966613609 0.056760149695498 -0.965139084995831
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000596.jpg -0.318697829689800 0.135422508988536 -0.938132419976125
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000597.jpg -0.385855572874059 0.197813369502191 -0.901102295928837
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000598.jpg -0.429869859179029 0.220020398985402 -0.875672843132472
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000599.jpg -0.488446439126685 0.230259214160170 -0.841665474163460
/root/shared/Gaze360/normalized_imgs/rec_075/head/000037/000600.jpg -0.558537002563242 0.222248778655542 -0.799150734939154
