/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000569.jpg 0.422174458332511 -0.877362878165297 -0.228041896916240
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000571.jpg 0.626539937628245 -0.767419902077379 -0.136067631905388
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000571.jpg 0.626539937628245 -0.767419902077379 -0.136067631905388
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000573.jpg 0.849183763945131 -0.519715123653223 -0.093718329573760
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000573.jpg 0.849183763945131 -0.519715123653223 -0.093718329573760
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000575.jpg 0.928220951721785 -0.281303216578442 -0.243463272645642
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000575.jpg 0.928220951721785 -0.281303216578442 -0.243463272645642
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000578.jpg 0.892678005599873 -0.027593209570198 -0.449849522733823
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000578.jpg 0.892678005599873 -0.027593209570198 -0.449849522733823
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000578.jpg 0.892678005599873 -0.027593209570198 -0.449849522733823
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000579.jpg 0.845917124543702 0.043028850504553 -0.531575710908589
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000581.jpg 0.797941527237718 -0.085221315389830 -0.596679685017653
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000581.jpg 0.797941527237718 -0.085221315389830 -0.596679685017653
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000583.jpg 0.836167210699346 -0.371923887310621 -0.403109188432900
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000583.jpg 0.836167210699346 -0.371923887310621 -0.403109188432900
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000585.jpg 0.795370419733247 -0.535540424009393 -0.283870304303211
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000585.jpg 0.795370419733247 -0.535540424009393 -0.283870304303211
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000587.jpg 0.678374658809628 -0.669540154187983 -0.302529013839752
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000587.jpg 0.678374658809628 -0.669540154187983 -0.302529013839752
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000588.jpg 0.603882712567443 -0.738677208660184 -0.299468948086751
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000589.jpg 0.529037601518530 -0.796410301663362 -0.293001446385498
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000590.jpg 0.458080671415850 -0.838459453076208 -0.295208136782086
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000591.jpg 0.376195980054292 -0.858643623172668 -0.348148981006558
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000592.jpg 0.300068505137981 -0.878949678389452 -0.370683632068286
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000593.jpg 0.227069972673919 -0.878403682298614 -0.420530853129828
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000595.jpg 0.189462820951029 -0.848717424697853 -0.493743427795775
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000595.jpg 0.189462820951029 -0.848717424697853 -0.493743427795775
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000597.jpg 0.348997216796995 -0.854077778280875 -0.385683926700031
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000597.jpg 0.348997216796995 -0.854077778280875 -0.385683926700031
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000599.jpg 0.584212736718642 -0.771432212902767 -0.252166252999197
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000599.jpg 0.584212736718642 -0.771432212902767 -0.252166252999197
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000600.jpg 0.697225852836299 -0.688700072467524 -0.198917873304340
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000601.jpg 0.785884349390092 -0.588674259422217 -0.189336752051514
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000602.jpg 0.855966089811486 -0.457105844694326 -0.241611878514119
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000603.jpg 0.893675113276965 -0.306401672216458 -0.327815202777971
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000604.jpg 0.914139817380599 -0.171220507271358 -0.367466913026336
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000605.jpg 0.913717098261248 -0.055308515591672 -0.402569289002640
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000606.jpg 0.903496381748927 0.038257045839961 -0.426884863411900
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000607.jpg 0.883555403047163 0.113360056975558 -0.454399985947032
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000608.jpg 0.854612004081741 0.179486529049865 -0.487260616476463
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000609.jpg 0.816470378353033 0.237575452171388 -0.526245214512794
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000610.jpg 0.797644499159487 0.285860766633461 -0.531080855482799
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000611.jpg 0.744232011270260 0.309455402667047 -0.591908833487725
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000612.jpg 0.711286434019827 0.332020197623771 -0.619543539349116
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000613.jpg 0.639423629789049 0.341469449109333 -0.688865761228098
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000614.jpg 0.515122181729496 0.308850702293321 -0.799537604858687
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000615.jpg 0.398868460806813 0.238496521482031 -0.885450936085436
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000616.jpg 0.284876890462629 0.082394780514683 -0.955016365003386
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000619.jpg 0.087247885697109 -0.597482107720445 -0.797121657838575
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000619.jpg 0.087247885697109 -0.597482107720445 -0.797121657838575
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000619.jpg 0.087247885697109 -0.597482107720445 -0.797121657838575
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000620.jpg 0.082585390483755 -0.779638989193196 -0.620759776248797
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000621.jpg 0.106269822345613 -0.864200915672958 -0.491796199872114
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000622.jpg 0.162855883015845 -0.888689670536918 -0.428612448312123
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000623.jpg 0.242884627965455 -0.875069967763068 -0.418640190398897
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000624.jpg 0.351950552845734 -0.871748019401808 -0.340860967288141
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000625.jpg 0.464379025235785 -0.812966991553610 -0.351335724863462
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000626.jpg 0.581799045851540 -0.760653039220870 -0.287952815874913
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000627.jpg 0.689767418411967 -0.665158506401599 -0.285980890723285
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000628.jpg 0.779956022805032 -0.569928987299875 -0.258552802973581
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000629.jpg 0.838069243295334 -0.478641014461690 -0.261806651400363
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000630.jpg 0.840427727443209 -0.445564502769401 -0.308469623814890
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000631.jpg 0.814392861261536 -0.493285441739994 -0.305669331948148
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000632.jpg 0.769543390312335 -0.588762797953497 -0.247308184604892
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000633.jpg 0.704062887615189 -0.674499648140949 -0.222138864093380
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000634.jpg 0.638286849883620 -0.747784618814101 -0.182778721766772
/root/shared/Gaze360/normalized_imgs/rec_027/head/000535/000637.jpg 0.394132548181085 -0.887019242488421 -0.240533569215510
