/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000079.jpg -0.217425211204348 -0.153447965001116 -0.963939831924047
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000080.jpg -0.228518531276003 -0.073168840475319 -0.970786074089939
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000081.jpg -0.237961040696618 0.006505525383712 -0.971252913123078
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000082.jpg -0.244749483115886 0.079806602020760 -0.966296329698301
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000083.jpg -0.253853011800311 0.146610594532536 -0.956066933833990
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000084.jpg -0.272045106472335 0.191162777581093 -0.943105642286132
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000085.jpg -0.295417033700389 0.212180977512744 -0.931508458888807
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000086.jpg -0.329986724681052 0.212195144692813 -0.919827147948498
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000087.jpg -0.367743916474274 0.197757961742338 -0.908656260894998
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000088.jpg -0.395981929583386 0.175594593750882 -0.901312848066020
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000089.jpg -0.403393095728442 0.114736810640663 -0.907804755772205
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000090.jpg -0.359481077758531 0.027106657934546 -0.932758588183022
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000091.jpg -0.363882079311142 -0.051363467830176 -0.930027755784019
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000092.jpg -0.350796552754826 -0.133615458036942 -0.926870372786243
/root/shared/Gaze360/normalized_imgs/rec_075/head/000036/000093.jpg -0.327009571379528 -0.210808027625622 -0.921208291166972
