/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000403.jpg -0.450913659708345 -0.059679583581907 -0.890570165002128
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000404.jpg -0.479230050651918 0.024736669683096 -0.877340672558356
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000405.jpg -0.509087102481111 0.120502882250172 -0.852237864364632
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000406.jpg -0.492132324923382 0.193597663344662 -0.848720047785484
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000407.jpg -0.400153404611493 0.231772221327176 -0.886656015712349
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000408.jpg -0.380755900795705 0.316114045418819 -0.868963091447618
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000409.jpg -0.314278474222557 0.385654006586140 -0.867467594694118
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000410.jpg -0.206520250205960 0.416655717206122 -0.885295091805167
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000411.jpg -0.094759357389477 0.471765130541824 -0.876617548188484
/root/shared/Gaze360/normalized_imgs/rec_071/head/000307/000412.jpg 0.025986717769229 0.451529310726858 -0.891877778652496
